ID; Time; CPU %; MEM %; MEM KiB
607;17:25:11.580;1.5;29.131906;5868492
608;17:25:11.756;1.4;29.132065;5868304
609;17:25:11.933;0.0;29.132065;5868524
610;17:25:12.109;3.0;29.132423;5868596
611;17:25:12.285;0.0;29.128928;5867892
612;17:25:12.461;1.5;29.127995;5867704
613;17:25:12.636;1.5;29.126585;5867420
614;17:25:12.811;0.0;29.126744;5867232
615;17:25:12.989;1.5;29.126585;5867444
616;17:25:13.164;3.1;29.129087;5867964
617;17:25:13.334;1.6;29.129404;5867768
618;17:25:13.504;0.0;29.129801;5868068
619;17:25:13.678;0.0;29.129881;5868084
620;17:25:13.851;1.5;29.130040;5868116
621;17:25:14.023;0.0;29.132462;5868604
622;17:25:14.193;0.0;29.131291;5868408
623;17:25:14.362;0.0;29.132045;5868520
624;17:25:14.539;2.9;29.132164;5868544
625;17:25:14.717;0.0;29.132363;5868584
626;17:25:14.892;1.5;29.131072;5868324
627;17:25:15.069;3.1;29.131648;5868220
628;17:25:15.243;0.0;29.131291;5868368
629;17:25:15.420;0.0;29.131489;5868424
630;17:25:15.589;0.0;29.128789;5868124
631;17:25:15.760;1.5;29.129563;5868020
632;17:25:15.935;0.0;29.130894;5868548
633;17:25:16.108;1.5;29.132998;5868712
634;17:25:16.277;0.0;29.131628;5868216
635;17:25:16.452;1.5;29.130298;5868168
636;17:25:16.628;1.5;29.129166;5867988
637;17:25:16.805;0.0;29.130496;5868208
638;17:25:16.981;1.5;29.129444;5867996
639;17:25:17.153;1.5;29.129762;5868328
640;17:25:17.328;0.0;29.128511;5867808
641;17:25:17.509;1.5;29.128828;5867872
642;17:25:17.684;0.0;29.131330;5868156
643;17:25:17.856;1.5;29.131569;5868424
644;17:25:18.033;0.0;29.130040;5868116
645;17:25:18.206;1.6;29.132423;5868824
646;17:25:18.376;0.0;29.130397;5868188
647;17:25:18.545;1.5;29.130179;5868144
648;17:25:18.726;1.5;29.130338;5868176
649;17:25:18.902;3.0;29.130496;5867988
650;17:25:19.076;0.0;29.130457;5867980
651;17:25:19.252;0.0;29.130377;5868184
652;17:25:19.428;1.5;29.129126;5867932
653;17:25:19.606;0.0;29.130695;5868248
654;17:25:19.777;0.0;29.129603;5868028
655;17:25:19.951;0.0;29.132105;5868532
656;17:25:20.121;1.6;29.132621;5868636
657;17:25:20.292;1.5;29.131172;5868124
658;17:25:20.468;0.0;29.133673;5868848
659;17:25:20.643;0.0;29.132740;5868440
660;17:25:20.816;0.0;29.131013;5868312
661;17:25:20.986;1.5;29.131628;5868436
662;17:25:21.160;1.5;29.131787;5868468
663;17:25:21.330;0.0;29.129285;5867964
664;17:25:21.505;1.5;29.130457;5868200
665;17:25:21.682;1.5;29.130457;5867980
666;17:25:21.859;1.4;29.127836;5867672
667;17:25:22.037;1.5;29.129186;5868000
668;17:25:22.212;2.9;29.126843;5867472
669;17:25:22.389;1.5;29.127975;5867740
670;17:25:22.565;0.0;29.126763;5867236
671;17:25:22.740;0.0;29.124261;5867196
672;17:25:22.917;0.0;29.129345;5867976
673;17:25:23.090;2.9;29.131688;5868236
674;17:25:23.268;1.5;29.131688;5868448
675;17:25:23.445;0.0;29.130516;5868212
676;17:25:23.621;1.5;29.130596;5868228
677;17:25:23.799;2.9;29.128570;5867820
678;17:25:23.978;1.5;29.129782;5868064
679;17:25:24.153;3.0;29.130874;5868064
680;17:25:24.326;1.5;29.128570;5868080
681;17:25:24.504;0.0;29.129901;5868348
682;17:25:24.681;0.0;29.129901;5868088
683;17:25:24.852;2.9;29.125751;5867488
684;17:25:25.027;3.0;29.130516;5868212
685;17:25:25.204;0.0;29.132800;5868672
686;17:25:25.381;1.5;29.132839;5868460
687;17:25:25.557;0.0;29.130973;5868304
688;17:25:25.733;1.5;29.131172;5868344
689;17:25:25.909;0.0;29.130079;5868124
690;17:25:26.087;3.1;29.131787;5868468
691;17:25:26.256;2.9;29.128570;5867820
692;17:25:26.433;1.5;29.129980;5868104
693;17:25:26.603;5.6;29.129662;5868356
694;17:25:26.774;4.6;29.129186;5868212
695;17:25:26.944;3.0;29.129146;5867936
696;17:25:27.115;1.5;29.125890;5867548
697;17:25:27.287;4.2;29.132025;5868516
698;17:25:27.465;1.5;29.132303;5868572
699;17:25:27.635;3.0;29.131052;5868320
700;17:25:27.813;0.0;29.132303;5868572
701;17:25:27.988;1.5;29.132343;5868360
702;17:25:28.164;0.0;29.129801;5868068
703;17:25:28.342;1.5;29.129881;5868084
704;17:25:28.518;1.4;29.127955;5867696
705;17:25:28.693;0.0;29.130119;5868132
706;17:25:28.866;1.5;29.128828;5868228
707;17:25:29.044;1.5;29.130318;5868172
708;17:25:29.220;1.5;29.130596;5868228
709;17:25:29.394;1.5;29.131886;5868488
710;17:25:29.569;1.4;29.129623;5868032
711;17:25:29.749;1.5;29.129464;5868016
712;17:25:29.918;0.0;29.130695;5868076
713;17:25:30.094;0.0;29.129285;5867964
714;17:25:30.269;0.0;29.129245;5868248
715;17:25:30.444;1.5;29.127280;5868056
716;17:25:30.624;1.6;29.130715;5868252
717;17:25:30.798;0.0;29.129782;5868324
718;17:25:30.971;1.5;29.132125;5868096
719;17:25:31.148;1.6;29.127439;5867592
720;17:25:31.321;1.6;29.128809;5867868
721;17:25:31.494;0.0;29.132303;5868940
722;17:25:31.667;1.5;29.130675;5868244
723;17:25:31.843;1.5;29.130715;5868252
724;17:25:32.027;1.4;29.130953;5868300
725;17:25:32.204;0.0;29.131767;5868740
726;17:25:32.381;1.5;29.130993;5868308
727;17:25:32.558;1.5;29.128888;5868128
728;17:25:32.737;1.5;29.132800;5868452
729;17:25:32.908;1.5;29.131172;5868344
730;17:25:33.081;3.0;29.132403;5868592
731;17:25:33.258;1.6;29.131231;5868356
732;17:25:33.429;0.0;29.132006;5868512
733;17:25:33.600;1.6;29.132045;5868820
734;17:25:33.772;1.5;29.132403;5868372
735;17:25:33.945;0.0;29.133773;5868868
736;17:25:34.120;1.5;29.132363;5868600
737;17:25:34.297;1.5;29.132879;5867888
738;17:25:34.468;1.5;29.127617;5867408
739;17:25:34.641;0.0;29.128848;5867940
740;17:25:34.812;0.0;29.130099;5868128
741;17:25:34.985;0.0;29.129007;5867908
742;17:25:35.161;0.0;29.127756;5867908
743;17:25:35.334;0.0;29.130894;5868288
744;17:25:35.503;0.0;29.131708;5868524
745;17:25:35.673;0.0;29.129821;5868300
746;17:25:35.843;0.0;29.133078;5868776
747;17:25:36.018;3.0;29.131271;5868616
748;17:25:36.192;0.0;29.131370;5868384
749;17:25:36.369;0.0;29.132303;5868352
750;17:25:36.545;1.5;29.131211;5868352
751;17:25:36.720;0.0;29.129960;5868100
752;17:25:36.896;1.6;29.128749;5867416
753;17:25:37.065;1.6;29.131529;5868660
754;17:25:37.235;1.5;29.130278;5868164
755;17:25:37.408;0.0;29.129682;5867824
756;17:25:37.581;0.0;29.129921;5868188
757;17:25:37.753;0.0;29.128868;5867880
758;17:25:37.931;1.5;29.127538;5867872
759;17:25:38.108;3.0;29.128511;5867808
760;17:25:38.282;3.1;29.128193;5868020
761;17:25:38.454;1.6;29.133415;5868796
762;17:25:38.627;0.0;29.132522;5868616
763;17:25:38.802;1.5;29.131589;5868428
764;17:25:38.974;1.5;29.132601;5868884
765;17:25:39.149;1.5;29.134011;5868916
766;17:25:39.325;1.5;29.131986;5868508
767;17:25:39.502;1.5;29.129523;5868012
768;17:25:39.678;0.0;29.129841;5868076
769;17:25:39.851;1.5;29.130218;5868380
770;17:25:40.019;0.0;29.133356;5868564
771;17:25:40.188;0.0;29.131430;5868396
772;17:25:40.360;1.5;29.132601;5868632
773;17:25:40.535;1.6;29.132442;5868600
774;17:25:40.710;1.5;29.131350;5868380
775;17:25:40.885;2.9;29.130099;5867908
776;17:25:41.067;1.4;29.130258;5868160
777;17:25:41.243;0.0;29.129325;5868240
778;17:25:41.416;0.0;29.130278;5867944
779;17:25:41.585;3.0;29.132522;5868616
780;17:25:41.756;1.5;29.130457;5867980
781;17:25:41.931;0.0;29.129682;5868092
782;17:25:42.106;1.6;29.128908;5868148
783;17:25:42.275;0.0;29.131191;5868348
784;17:25:42.449;1.6;29.131628;5868436
785;17:25:42.619;1.5;29.130060;5868152
786;17:25:42.791;1.5;29.133654;5868624
787;17:25:42.968;1.5;29.132720;5868940
788;17:25:43.139;1.6;29.132561;5868624
789;17:25:43.311;0.0;29.133157;5868524
790;17:25:43.486;3.0;29.131072;5868568
791;17:25:43.659;1.5;29.133574;5869088
792;17:25:43.832;0.0;29.134011;5868696
793;17:25:44.000;0.0;29.132482;5868608
794;17:25:44.174;1.5;29.131489;5868408
795;17:25:44.354;1.5;29.132820;5868512
796;17:25:44.530;0.0;29.131330;5868376
797;17:25:44.706;3.0;29.132700;5868700
798;17:25:44.884;1.5;29.132621;5868416
799;17:25:45.061;2.9;29.130079;5868400
800;17:25:45.239;0.0;29.130238;5867936
801;17:25:45.413;1.5;29.130834;5868056
802;17:25:45.589;0.0;29.129027;5867912
803;17:25:45.761;0.0;29.129146;5868196
804;17:25:45.938;0.0;29.132859;5868464
805;17:25:46.111;1.5;29.132700;5868652
806;17:25:46.290;0.0;29.133018;5868716
807;17:25:46.470;3.1;29.132899;5868692
808;17:25:46.645;1.5;29.130556;5868220
809;17:25:46.820;2.9;29.129305;5867968
810;17:25:46.998;0.0;29.130238;5868156
811;17:25:47.176;3.0;29.132899;5868692
812;17:25:47.352;1.5;29.131847;5868764
813;17:25:47.525;3.1;29.131926;5868496
814;17:25:47.694;1.5;29.128352;5868052
815;17:25:47.867;0.0;29.131251;5868360
816;17:25:48.038;1.5;29.129841;5868076
817;17:25:48.207;0.0;29.129801;5868068
818;17:25:48.378;2.9;29.130119;5867912
819;17:25:48.549;3.0;29.131092;5868328
820;17:25:48.722;1.5;29.133713;5868636
821;17:25:48.899;4.3;29.132125;5868316
822;17:25:49.074;0.0;29.131648;5868708
823;17:25:49.249;0.0;29.130973;5868304
824;17:25:49.424;1.6;29.128054;5867984
825;17:25:49.595;1.5;29.129186;5867944
826;17:25:49.771;0.0;29.131648;5868440
827;17:25:49.949;1.5;29.131926;5868276
828;17:25:50.125;1.5;29.132859;5868684
829;17:25:50.301;0.0;29.132204;5868552
830;17:25:50.471;0.0;29.126942;5867492
831;17:25:50.641;0.0;29.129444;5867996
832;17:25:50.810;0.0;29.130655;5868240
833;17:25:50.982;1.5;29.132145;5868316
834;17:25:51.159;3.0;29.132006;5868512
835;17:25:51.336;0.0;29.131688;5868008
836;17:25:51.512;1.5;29.130993;5868088
837;17:25:51.688;1.4;29.129186;5867944
838;17:25:51.865;0.0;29.130596;5868008
839;17:25:52.041;0.0;29.129821;5867852
840;17:25:52.213;0.0;29.128769;5868136
841;17:25:52.387;3.0;29.131668;5868444
842;17:25:52.562;3.0;29.133237;5868540
843;17:25:52.740;1.5;29.134448;5868564
844;17:25:52.918;1.5;29.130774;5868264
845;17:25:53.094;1.6;29.128769;5868244
846;17:25:53.264;1.6;29.129126;5867932
847;17:25:53.435;1.5;29.130060;5867900
848;17:25:53.607;1.5;29.131350;5868380
849;17:25:53.785;0.0;29.131311;5868372
850;17:25:53.960;1.5;29.131311;5868372
851;17:25:54.134;0.0;29.130218;5867932
852;17:25:54.311;1.5;29.129345;5867976
853;17:25:54.487;1.6;29.127975;5867984
854;17:25:54.660;1.5;29.130953;5868300
855;17:25:54.836;1.5;29.132204;5868552
856;17:25:55.012;1.5;29.132164;5868544
857;17:25:55.189;1.5;29.131807;5868740
858;17:25:55.364;0.0;29.130477;5868204
859;17:25:55.536;1.5;29.130794;5868332
860;17:25:55.711;1.5;29.130318;5868172
861;17:25:55.885;0.0;29.132740;5868660
862;17:25:56.061;1.5;29.130556;5867780
863;17:25:56.233;1.5;29.128411;5867788
864;17:25:56.406;0.0;29.130953;5868300
865;17:25:56.581;0.0;29.132284;5868348
866;17:25:56.758;0.0;29.132045;5868300
867;17:25:56.933;0.0;29.129702;5868048
868;17:25:57.110;1.5;29.129782;5868372
869;17:25:57.285;1.5;29.131350;5867940
870;17:25:57.461;0.0;29.130099;5868128
871;17:25:57.635;4.6;29.129782;5868332
872;17:25:57.809;1.5;29.131033;5868316
873;17:25:57.982;0.0;29.130060;5868120
874;17:25:58.150;1.5;29.132403;5868592
875;17:25:58.326;0.0;29.132403;5868592
876;17:25:58.502;0.0;29.131311;5868372
877;17:25:58.675;1.5;29.129603;5868296
878;17:25:58.848;1.6;29.131172;5867904
879;17:25:59.022;0.0;29.130596;5868228
880;17:25:59.194;3.1;29.129702;5868048
881;17:25:59.364;1.5;29.127717;5867648
882;17:25:59.538;1.6;29.128630;5867888
883;17:25:59.709;0.0;29.132264;5868564
884;17:25:59.878;3.0;29.132363;5868584
885;17:26:00.052;1.5;29.132621;5868636
886;17:26:00.223;1.6;29.132006;5868512
887;17:26:00.392;1.6;29.129861;5868080
888;17:26:00.567;1.6;29.131410;5868676
889;17:26:00.736;0.0;29.130218;5868208
890;17:26:00.909;1.5;29.130913;5868072
891;17:26:01.080;0.0;29.132164;5868544
892;17:26:01.250;4.5;29.129960;5868100
893;17:26:01.424;0.0;29.129682;5868280
894;17:26:01.594;2.9;29.130874;5868316
895;17:26:01.770;1.5;29.130894;5868288
896;17:26:01.939;1.5;29.131529;5868416
897;17:26:02.111;1.5;29.131708;5868232
898;17:26:02.289;3.0;29.131172;5868280
899;17:26:02.462;1.5;29.129762;5868060
900;17:26:02.634;0.0;29.131013;5868092
901;17:26:02.803;0.0;29.129762;5868060
902;17:26:02.973;1.5;29.129921;5868172
903;17:26:03.147;1.5;29.130973;5868304
904;17:26:03.318;0.0;29.131251;5868360
905;17:26:03.491;0.0;29.130278;5868164
906;17:26:03.666;1.5;29.131767;5868464
907;17:26:03.842;0.0;29.130477;5867984
908;17:26:04.012;0.0;29.130993;5868740
909;17:26:04.184;0.0;29.131450;5868400
910;17:26:04.355;0.0;29.130477;5868204
911;17:26:04.534;3.1;29.128650;5867416
912;17:26:04.706;1.5;29.132204;5868552
913;17:26:04.884;0.0;29.132363;5868364
914;17:26:05.060;1.6;29.132482;5868608
915;17:26:05.231;0.0;29.132621;5868416
916;17:26:05.405;0.0;29.133951;5868904
917;17:26:05.578;1.5;29.133832;5868660
918;17:26:05.754;0.0;29.130357;5868180
919;17:26:05.928;0.0;29.131648;5868220
920;17:26:06.097;0.0;29.130516;5868220
921;17:26:06.269;0.0;29.129325;5867752
922;17:26:06.444;3.0;29.129325;5867972
923;17:26:06.617;1.6;29.130735;5868256
924;17:26:06.788;0.0;29.132045;5868300
925;17:26:06.961;0.0;29.129384;5868260
926;17:26:07.131;0.0;29.131728;5868456
927;17:26:07.304;1.4;29.131529;5868416
928;17:26:07.478;2.9;29.131648;5868220
929;17:26:07.655;1.5;29.128948;5867896
930;17:26:07.828;3.0;29.129921;5868092
931;17:26:08.000;1.6;29.130516;5868212
932;17:26:08.171;2.9;29.129067;5867920
933;17:26:08.343;0.0;29.130278;5868164
934;17:26:08.517;1.5;29.129146;5867936
935;17:26:08.689;4.5;29.127002;5867504
936;17:26:08.858;0.0;29.127161;5867536
937;17:26:09.030;1.5;29.125711;5867244
938;17:26:09.203;0.0;29.129504;5868008
939;17:26:09.372;3.0;29.132482;5868388
940;17:26:09.542;0.0;29.128848;5867876
941;17:26:09.715;1.5;29.132045;5868300
942;17:26:09.891;0.0;29.130258;5867720
943;17:26:10.061;0.0;29.129881;5868360
944;17:26:10.233;4.5;29.130715;5868252
945;17:26:10.410;1.5;29.133217;5868756
946;17:26:10.580;0.0;29.133415;5868576
947;17:26:10.749;1.5;29.132164;5868364
948;17:26:10.923;1.6;29.133058;5868724
949;17:26:11.092;1.6;29.132045;5868520
950;17:26:11.266;0.0;29.133197;5868532
951;17:26:11.441;0.0;29.132879;5868688
952;17:26:11.617;1.5;29.133197;5868752
953;17:26:11.792;0.0;29.130536;5868216
954;17:26:11.962;0.0;29.129285;5867980
955;17:26:12.139;2.9;29.129047;5867916
956;17:26:12.315;1.5;29.128193;5867744
957;17:26:12.492;0.0;29.133197;5868532
958;17:26:12.662;3.1;29.130635;5868236
959;17:26:12.835;0.0;29.130238;5868156
960;17:26:13.007;3.0;29.129345;5867976
961;17:26:13.184;1.6;29.129285;5867964
962;17:26:13.353;1.5;29.130218;5867932
963;17:26:13.527;1.6;29.131906;5868492
964;17:26:13.698;1.5;29.129444;5867996
965;17:26:13.874;1.8;29.131172;5868344
966;17:26:14.045;1.6;29.132224;5868556
967;17:26:14.216;0.0;29.130576;5868224
968;17:26:14.392;0.0;29.130417;5868192
969;17:26:14.567;2.9;29.132839;5868680
970;17:26:14.745;1.5;29.130496;5868208
971;17:26:14.921;1.5;29.126287;5867628
972;17:26:15.099;1.7;29.127379;5867816
973;17:26:15.271;0.0;29.127200;5867544
974;17:26:15.449;1.6;29.130635;5868456
975;17:26:15.621;0.0;29.131410;5868656
976;17:26:15.793;3.2;29.131926;5868276
977;17:26:15.970;0.0;29.133157;5868744
978;17:26:16.139;0.0;29.131728;5868456
979;17:26:16.310;0.0;29.131747;5868460
980;17:26:16.482;2.9;29.130794;5868268
981;17:26:16.656;0.0;29.132045;5868520
982;17:26:16.832;1.5;29.131886;5868284
983;17:26:17.009;1.5;29.130913;5868292
984;17:26:17.185;1.5;29.128134;5867512
985;17:26:17.365;0.0;29.128809;5867868
986;17:26:17.541;1.6;29.129007;5867908
987;17:26:17.711;0.0;29.132780;5868668
988;17:26:17.882;1.5;29.132820;5868676
989;17:26:18.051;1.5;29.132542;5868620
990;17:26:18.221;0.0;29.131350;5868380
991;17:26:18.393;1.5;29.132244;5868860
992;17:26:18.566;1.6;29.132839;5868460
993;17:26:18.735;1.6;29.130755;5868260
994;17:26:18.903;1.5;29.131072;5868104
995;17:26:19.074;0.0;29.131072;5868104
996;17:26:19.242;1.5;29.131708;5868452
997;17:26:19.422;0.0;29.132383;5868368
998;17:26:19.596;1.5;29.133197;5869004
999;17:26:19.768;1.5;29.129126;5868296
1000;17:26:19.941;1.6;29.129921;5868092
1001;17:26:20.112;0.0;29.130576;5868224
1002;17:26:20.289;1.5;29.131211;5868352
1003;17:26:20.464;1.5;29.130159;5868156
1004;17:26:20.635;3.0;29.130079;5868124
1005;17:26:20.810;1.5;29.131608;5868708
1006;17:26:20.983;0.0;29.128987;5868000
1007;17:26:21.152;1.5;29.129801;5868344
1008;17:26:21.321;1.5;29.132502;5868612
1009;17:26:21.493;3.1;29.132363;5868364
1010;17:26:21.664;1.5;29.130933;5868296
1011;17:26:21.838;1.6;29.128928;5867892
1012;17:26:22.006;0.0;29.131986;5868508
1013;17:26:22.176;1.5;29.131211;5868132
1014;17:26:22.350;1.6;29.131569;5868424
1015;17:26:22.519;2.9;29.129226;5868172
1016;17:26:22.695;1.5;29.131529;5868416
1017;17:26:22.868;1.5;29.130357;5868180
1018;17:26:23.045;0.0;29.131489;5868424
1019;17:26:23.221;0.0;29.131529;5868416
1020;17:26:23.397;0.0;29.131370;5868448
1021;17:26:23.568;0.0;29.131608;5868496
1022;17:26:23.748;1.5;29.130437;5868196
1023;17:26:23.921;1.5;29.132661;5868424
1024;17:26:24.098;1.5;29.131410;5868400
1025;17:26:24.275;1.5;29.131330;5868376
1026;17:26:24.453;1.5;29.132581;5868408
1027;17:26:24.630;0.0;29.130238;5868156
1028;17:26:24.804;1.5;29.133058;5868724
1029;17:26:24.980;0.0;29.130854;5868060
1030;17:26:25.153;0.0;29.129047;5867964
1031;17:26:25.324;0.0;29.130854;5868280
1032;17:26:25.493;1.5;29.131013;5868092
1033;17:26:25.667;1.5;29.130278;5868164
1034;17:26:25.842;3.0;29.129504;5867788
1035;17:26:26.016;1.5;29.132700;5868652
1036;17:26:26.191;2.9;29.132760;5868664
1037;17:26:26.364;0.0;29.131191;5868128
1038;17:26:26.534;0.0;29.132284;5868568
1039;17:26:26.703;1.5;29.129940;5868096
1040;17:26:26.875;1.5;29.129325;5867752
1041;17:26:27.053;2.9;29.131708;5868220
1042;17:26:27.225;1.4;29.132800;5868672
1043;17:26:27.396;2.8;29.132760;5868664
1044;17:26:27.567;2.9;29.129762;5867620
1045;17:26:27.740;0.0;29.128570;5867820
1046;17:26:27.912;0.0;29.128570;5867820
1047;17:26:28.082;3.1;29.129484;5868004
1048;17:26:28.252;0.0;29.130020;5868136
1049;17:26:28.429;0.0;29.127915;5867688
1050;17:26:28.604;1.5;29.130298;5868168
1051;17:26:28.780;1.5;29.133932;5868680
1052;17:26:28.955;1.5;29.132899;5868692
1053;17:26:29.130;1.5;29.133793;5868872
1054;17:26:29.305;1.5;29.131608;5868432
1055;17:26:29.480;1.5;29.131450;5868660
1056;17:26:29.657;1.6;29.131291;5868408
1057;17:26:29.831;0.0;29.129106;5868228
1058;17:26:30.005;1.5;29.129106;5867928
1059;17:26:30.178;0.0;29.129365;5867980
1060;17:26:30.347;2.9;29.129722;5868052
1061;17:26:30.520;0.0;29.131092;5868108
1062;17:26:30.694;1.5;29.131172;5868344
1063;17:26:30.869;0.0;29.132998;5868492
1064;17:26:31.043;1.5;29.131350;5868600
1065;17:26:31.213;1.5;29.131350;5868224
1066;17:26:31.389;1.5;29.130735;5868256
1067;17:26:31.565;1.4;29.129325;5868248
1068;17:26:31.744;0.0;29.129484;5867784
1069;17:26:31.920;1.5;29.131986;5868508
1070;17:26:32.097;1.5;29.131986;5868508
1071;17:26:32.274;0.0;29.133237;5868760
1072;17:26:32.455;1.5;29.132065;5868524
1073;17:26:32.630;1.5;29.131132;5868336
1074;17:26:32.803;1.5;29.128550;5867816
1075;17:26:32.978;1.5;29.130000;5868108
1076;17:26:33.157;0.0;29.128392;5868028
1077;17:26:33.333;1.5;29.128749;5867856
1078;17:26:33.509;0.0;29.130397;5868188
1079;17:26:33.680;3.2;29.127915;5867688
1080;17:26:33.852;1.8;29.126704;5867904
1081;17:26:34.030;1.5;29.129623;5868292
1082;17:26:34.205;1.6;29.128967;5867680
1083;17:26:34.380;0.0;29.127915;5868192
1084;17:26:34.553;0.0;29.130457;5867980
1085;17:26:34.724;1.6;29.127200;5867788
1086;17:26:34.893;1.6;29.129444;5868240
1087;17:26:35.065;0.0;29.130933;5868296
1088;17:26:35.241;1.5;29.130278;5868440
1089;17:26:35.410;0.0;29.132740;5868660
1090;17:26:35.580;0.0;29.131648;5868440
1091;17:26:35.749;0.0;29.131807;5868512
1092;17:26:35.918;0.0;29.132323;5868576
1093;17:26:36.086;1.6;29.132204;5868592
1094;17:26:36.255;0.0;29.129940;5868096
1095;17:26:36.424;1.5;29.130060;5868144
1096;17:26:36.593;0.0;29.131112;5868112
1097;17:26:36.762;1.5;29.132284;5868348
1098;17:26:36.931;0.0;29.131271;5868364
1099;17:26:37.099;1.5;29.129782;5867844
1100;17:26:37.269;0.0;29.128689;5867844
1101;17:26:37.438;1.5;29.128848;5867656
1102;17:26:37.606;0.0;29.128689;5868112
1103;17:26:37.775;0.0;29.128689;5867844
1104;17:26:37.945;1.5;29.130576;5868224
1105;17:26:38.114;0.0;29.129940;5868364
1106;17:26:38.283;1.5;29.128689;5868128
1107;17:26:38.452;1.6;29.128967;5867900
1108;17:26:38.622;0.0;29.132363;5868584
1109;17:26:38.791;0.0;29.131191;5868348
1110;17:26:38.961;0.0;29.132998;5868492
1111;17:26:39.130;0.0;29.130993;5868088
1112;17:26:39.300;1.5;29.130179;5867924
1113;17:26:39.470;0.0;29.131747;5868240
1114;17:26:39.640;0.0;29.128411;5867788
1115;17:26:39.810;1.4;29.129742;5867836
1116;17:26:39.979;0.0;29.127558;5867616
1117;17:26:40.150;0.0;29.126823;5867468
1118;17:26:40.319;0.0;29.130655;5868020
1119;17:26:40.488;0.0;29.128352;5867776
1120;17:26:40.657;1.5;29.129166;5867720
1121;17:26:40.826;0.0;29.130417;5868192
1122;17:26:40.996;1.5;29.130417;5867972
1123;17:26:41.166;0.0;29.130536;5868216
1124;17:26:41.335;1.5;29.130854;5868060
1125;17:26:41.504;1.5;29.130457;5867980
1126;17:26:41.674;0.0;29.130338;5868176
1127;17:26:41.843;0.0;29.130616;5868232
1128;17:26:42.012;0.0;29.128431;5868076
1129;17:26:42.181;0.0;29.128114;5867508
1130;17:26:42.350;0.0;29.129325;5867972
1131;17:26:42.519;0.0;29.129166;5867720
1132;17:26:42.689;1.5;29.130496;5867988
1133;17:26:42.859;0.0;29.131827;5868256
1134;17:26:43.029;3.1;29.132065;5868524
1135;17:26:43.198;0.0;29.131052;5868320
1136;17:26:43.368;1.6;29.132462;5868384
1137;17:26:43.537;1.6;29.130715;5868032
1138;17:26:43.707;0.0;29.130913;5868072
1139;17:26:43.877;1.6;29.131966;5868504
1140;17:26:44.045;1.4;29.130874;5868064
1141;17:26:44.216;1.5;29.129424;5868260
1142;17:26:44.386;0.0;29.130874;5868284
1143;17:26:44.555;1.5;29.130675;5868024
1144;17:26:44.725;0.0;29.129623;5868032
1145;17:26:44.894;0.0;29.130675;5868024
1146;17:26:45.063;0.0;29.130834;5868056
1147;17:26:45.233;0.0;29.129106;5867708
1148;17:26:45.402;1.5;29.130437;5868196
1149;17:26:45.571;0.0;29.130357;5867960
1150;17:26:45.740;0.0;29.128014;5867708
1151;17:26:45.909;1.6;29.129106;5867928
1152;17:26:46.079;0.0;29.129424;5867992
