2374,11:15:10.703,1.6,36.406317,7333888
2375,11:15:10.871,3.0,36.403736,7333148
2376,11:15:11.042,1.5,36.402941,7332988
2377,11:15:11.212,1.6,36.405602,7333744
2378,11:15:11.381,4.4,36.408521,7333892
2379,11:15:11.553,4.5,36.407846,7333756
2380,11:15:11.728,1.5,36.405344,7333952
2381,11:15:11.902,7.4,36.406019,7333828
2382,11:15:12.079,1.6,36.409315,7334532
2383,11:15:12.254,4.5,36.406873,7334000
2384,11:15:12.429,4.5,36.405304,7333952
2385,11:15:12.605,5.8,36.411956,7334804
2386,11:15:12.781,4.4,36.411917,7335016
2387,11:15:12.957,3.0,36.412969,7335228
2388,11:15:13.132,4.5,36.410467,7334724
2389,11:15:13.309,4.4,36.410189,7334668
2390,11:15:13.485,4.6,36.409137,7334236
2391,11:15:13.653,1.5,36.408044,7334236
2392,11:15:13.822,1.6,36.407608,7333928
2393,11:15:13.991,0.0,36.408362,7334080
2394,11:15:14.160,3.1,36.403160,7333252
2395,11:15:14.329,1.6,36.403934,7333676
2396,11:15:14.502,4.3,36.407687,7334164
2397,11:15:14.680,3.0,36.406674,7334228
2398,11:15:14.853,3.2,36.408044,7334236
2399,11:15:15.027,6.2,36.409851,7334600
2400,11:15:15.203,4.3,36.408481,7334412
2401,11:15:15.379,5.8,36.408978,7334036
2402,11:15:15.550,4.6,36.409494,7334528
2403,11:15:15.719,4.3,36.409315,7334744
2404,11:15:15.889,2.9,36.410527,7334516
2405,11:15:16.062,4.5,36.405245,7333672
2406,11:15:16.237,4.5,36.402882,7333504
2407,11:15:16.415,1.6,36.405900,7334024
2408,11:15:16.589,5.9,36.405920,7333808
2409,11:15:16.763,4.4,36.408203,7334048
2410,11:15:16.938,12.9,36.414875,7335668
2411,11:15:17.114,1.5,36.413465,7335572
2412,11:15:17.289,4.8,36.414557,7335604
2413,11:15:17.464,1.5,36.410765,7334784
2414,11:15:17.632,0.0,36.410566,7334744
2415,11:15:17.801,4.6,36.410527,7335288
2416,11:15:17.970,2.9,36.408303,7333960
2417,11:15:18.140,1.5,36.410110,7334756
2418,11:15:18.309,1.6,36.407687,7334324
2419,11:15:18.479,3.0,36.407369,7334100
2420,11:15:18.648,7.4,36.410725,7335964
2421,11:15:18.818,1.6,36.413227,7334952
2422,11:15:18.987,3.1,36.411956,7334696
2423,11:15:19.157,3.1,36.408938,7334608
2424,11:15:19.328,1.5,36.408839,7334656
2425,11:15:19.497,0.0,36.412750,7334772
2426,11:15:19.670,1.5,36.410288,7334688
2427,11:15:19.840,3.0,36.413485,7334904
2428,11:15:20.013,3.0,36.410963,7335100
2429,11:15:20.183,0.0,36.410407,7334712
2430,11:15:20.352,3.1,36.409315,7334492
2431,11:15:20.521,1.6,36.411917,7335080
2432,11:15:20.690,1.6,36.411758,7335048
2433,11:15:20.859,1.5,36.412195,7335072
2434,11:15:21.028,3.2,36.411182,7334868
2435,11:15:21.197,1.5,36.410765,7334564
2436,11:15:21.367,1.4,36.412413,7335116
2437,11:15:21.536,1.5,36.412016,7335036
2438,11:15:21.705,3.1,36.412056,7335100
2439,11:15:21.873,3.2,36.413545,7335124
2440,11:15:22.042,1.6,36.412731,7335180
2441,11:15:22.210,1.5,36.412175,7335068
2442,11:15:22.379,1.6,36.413306,7335296
2443,11:15:22.548,4.5,36.413306,7335076
2444,11:15:22.717,1.6,36.410924,7334816
2445,11:15:22.885,1.6,36.412075,7335048
2446,11:15:23.054,1.5,36.414001,7335216
2447,11:15:23.223,1.5,36.410546,7335008
2448,11:15:23.392,1.6,36.411797,7334992
2449,11:15:23.561,1.5,36.410129,7334940
2450,11:15:23.731,3.0,36.411142,7334860
2451,11:15:23.900,3.1,36.411996,7334592
2452,11:15:24.068,1.6,36.413684,7335152
2453,11:15:24.237,3.1,36.413287,7335348
2454,11:15:24.406,1.6,36.412353,7335104
2455,11:15:24.575,0.0,36.412234,7334860
2456,11:15:24.743,6.6,36.407191,7334340
2457,11:15:24.912,4.5,36.410388,7334772
2458,11:15:25.082,2.9,36.410368,7334704
2459,11:15:25.256,1.6,36.408521,7334684
2460,11:15:25.425,1.6,36.410646,7335004
2461,11:15:25.599,0.0,36.412711,7334956
2462,11:15:25.770,1.6,36.411619,7334904
2463,11:15:25.939,1.5,36.413148,7335744
2464,11:15:26.108,3.1,36.414796,7335376
2465,11:15:26.277,1.5,36.411261,7334884
2466,11:15:26.446,1.5,36.412016,7335036
2467,11:15:26.619,3.0,36.415530,7335524
2468,11:15:26.793,3.2,36.418251,7336072
2469,11:15:26.967,3.0,36.417139,7335848
2470,11:15:27.143,5.7,36.415372,7335712
2471,11:15:27.321,4.5,36.414041,7335548
2472,11:15:27.497,4.5,36.413485,7335112
2473,11:15:27.673,1.5,36.411222,7335396
2474,11:15:27.850,4.5,36.415411,7335720
2475,11:15:28.028,1.5,36.415213,7335680
2476,11:15:28.205,3.1,36.415233,7335464
2477,11:15:28.374,1.5,36.416583,7335956
2478,11:15:28.546,3.0,36.414597,7335784
2479,11:15:28.715,1.5,36.415550,7335748
2480,11:15:28.888,1.5,36.416801,7335584
2481,11:15:29.058,4.3,36.416881,7335796
2482,11:15:29.241,1.5,36.412731,7335180
2483,11:15:29.413,4.6,36.411321,7335196
2484,11:15:29.582,4.5,36.410268,7334684
2485,11:15:29.751,1.5,36.410864,7334364
2486,11:15:29.920,1.6,36.408481,7334632
2487,11:15:30.089,4.5,36.408799,7334168
2488,11:15:30.259,1.5,36.407866,7334200
2489,11:15:30.428,3.1,36.409315,7334492
2490,11:15:30.598,0.0,36.408064,7334524
2491,11:15:30.768,1.6,36.408164,7334260
2492,11:15:30.938,1.6,36.409335,7334276
2493,11:15:31.108,3.2,36.410348,7334700
2494,11:15:31.278,3.2,36.410884,7334812
2495,11:15:31.448,1.5,36.408878,7334404
2496,11:15:31.617,3.2,36.408720,7334372
2497,11:15:31.786,3.1,36.408720,7334372
2498,11:15:31.955,4.3,36.408481,7334104
2499,11:15:32.124,3.2,36.409474,7334304
2500,11:15:32.293,1.6,36.409891,7334608
2501,11:15:32.463,3.1,36.408442,7334316
2502,11:15:32.632,3.1,36.408461,7334320
2503,11:15:32.800,12.5,36.411539,7334436
2504,11:15:32.970,3.0,36.407171,7334060
2505,11:15:33.140,1.6,36.410626,7334828
2506,11:15:33.308,1.6,36.409137,7334456
2507,11:15:33.477,1.5,36.409335,7334496
2508,11:15:33.646,3.1,36.408402,7334348
2509,11:15:33.815,1.5,36.408124,7334252
2510,11:15:33.983,3.1,36.409335,7334496
2511,11:15:34.152,1.6,36.409375,7334576
2512,11:15:34.325,4.8,36.407846,7334196
2513,11:15:34.495,4.3,36.406833,7333992
2514,11:15:34.673,7.2,36.410288,7334688
2515,11:15:34.844,3.2,36.408402,7334308
2516,11:15:35.014,4.6,36.408878,7334404
2517,11:15:35.184,0.0,36.404331,7333488
2518,11:15:35.354,3.2,36.405900,7334048
2519,11:15:35.523,1.6,36.407608,7334400
2520,11:15:35.694,3.1,36.412969,7335228
2521,11:15:35.866,3.0,36.413088,7335252
2522,11:15:36.035,4.7,36.412611,7334936
2523,11:15:36.213,7.6,36.406913,7333736
2524,11:15:36.383,1.6,36.406238,7333872
2525,11:15:36.552,6.2,36.408382,7334564
2526,11:15:36.721,3.1,36.407330,7334344
2527,11:15:36.891,3.1,36.408958,7334420
2528,11:15:37.061,3.1,36.410249,7334704
2529,11:15:37.230,1.5,36.408223,7334272
2530,11:15:37.408,3.0,36.409156,7334240
2531,11:15:37.581,1.6,36.407707,7334444
2532,11:15:37.751,1.5,36.413465,7335328
2533,11:15:37.926,3.1,36.413505,7335336
2534,11:15:38.099,1.5,36.413465,7335108
2535,11:15:38.268,1.5,36.412413,7335116
2536,11:15:38.437,3.2,36.412552,7335144
2537,11:15:38.607,4.4,36.412393,7335112
2538,11:15:38.777,3.0,36.412830,7335200
2539,11:15:38.945,1.6,36.414399,7335744
2540,11:15:39.115,0.0,36.414339,7335504
2541,11:15:39.284,1.6,36.413128,7335040
2542,11:15:39.454,0.0,36.411539,7334940
2543,11:15:39.623,3.1,36.411778,7334988
2544,11:15:39.792,1.6,36.410507,7334732
2545,11:15:39.961,3.1,36.413048,7335244
2546,11:15:40.131,1.5,36.413962,7335444
2547,11:15:40.300,6.0,36.412572,7334928
2548,11:15:40.472,4.5,36.414260,7335488
2549,11:15:40.642,1.5,36.414260,7335488
2550,11:15:40.812,3.0,36.414418,7335568
2551,11:15:40.982,7.0,36.414418,7335584
2552,11:15:41.150,1.5,36.431038,7338868
2553,11:15:41.321,3.0,36.441106,7340980
2554,11:15:41.493,6.0,36.486636,7350068
2555,11:15:41.662,1.6,36.494242,7351600
2556,11:15:41.832,1.6,36.493547,7351480
2557,11:15:42.001,3.1,36.494639,7351680
2558,11:15:42.170,5.9,36.492435,7350980
2559,11:15:42.343,1.6,36.493864,7351524
2560,11:15:42.513,1.5,36.494023,7351556
2561,11:15:42.682,0.0,36.494023,7351556
2562,11:15:42.851,1.6,36.495353,7351824
2563,11:15:43.021,0.0,36.494341,7351620
2564,11:15:43.190,1.5,36.494023,7351556
2565,11:15:43.360,1.5,36.496684,7351872
2566,11:15:43.529,3.0,36.495631,7351880
2567,11:15:43.698,1.6,36.495592,7351872
2568,11:15:43.868,0.0,36.494500,7351928
2569,11:15:44.037,3.0,36.495830,7351920
2570,11:15:44.206,3.1,36.496922,7352140
2571,11:15:44.376,0.0,36.496684,7352092
2572,11:15:44.545,3.1,36.497895,7352116
2573,11:15:44.714,1.6,36.495195,7351792
2574,11:15:44.882,9.0,36.492613,7351272
2575,11:15:45.058,1.6,36.498868,7352532
2576,11:15:45.228,7.8,36.494698,7351692
2577,11:15:45.398,0.0,36.496624,7352136
2578,11:15:45.567,1.6,36.496664,7352088
2579,11:15:45.735,6.0,36.494956,7351660
2580,11:15:45.907,1.6,36.494758,7352216
2581,11:15:46.076,1.6,36.498094,7352156
2582,11:15:46.246,4.3,36.494837,7351608
2583,11:15:46.418,3.1,36.498789,7352516
2584,11:15:46.588,2.9,36.495254,7351852
2585,11:15:46.757,1.6,36.495234,7352060
2586,11:15:46.925,1.6,36.496783,7351892
2587,11:15:47.094,1.6,36.495691,7351672
2588,11:15:47.262,1.6,36.494261,7351604
2589,11:15:47.431,4.8,36.486914,7350416
2590,11:15:47.601,7.9,36.578691,7369156
2591,11:15:47.770,0.0,36.579287,7368732
2592,11:15:47.939,4.7,36.492752,7351300
2593,11:15:48.109,17.2,36.524364,7357444
2594,11:15:48.282,4.7,36.523589,7357292
2595,11:15:48.451,3.1,36.523709,7357568
2596,11:15:48.621,1.6,36.523153,7357424
2597,11:15:48.789,1.6,36.522914,7357156
2598,11:15:48.958,1.6,36.524245,7357644
2599,11:15:49.127,3.0,36.524324,7357700
2600,11:15:49.296,4.5,36.524245,7357644
2601,11:15:49.465,1.5,36.525376,7357652
2602,11:15:49.634,4.5,36.526191,7358036
2603,11:15:49.803,1.6,36.524701,7357736
2604,11:15:49.973,1.5,36.524801,7357984
2605,11:15:50.142,1.5,36.523510,7357756
2606,11:15:50.311,3.2,36.522716,7357336
2607,11:15:50.480,3.1,36.526647,7357824
2608,11:15:50.649,0.0,36.525138,7357604
2609,11:15:50.818,0.0,36.523093,7357412
2610,11:15:50.987,1.6,36.523788,7357332
2611,11:15:51.156,3.1,36.523788,7357552
2612,11:15:51.325,4.7,36.520571,7357668
2613,11:15:51.495,4.4,36.515567,7355568
2614,11:15:51.665,0.0,36.517692,7356576
2615,11:15:51.835,1.6,36.518963,7356824
2616,11:15:52.006,6.1,36.522021,7357196
2617,11:15:52.177,1.4,36.520671,7356704
2618,11:15:52.347,0.0,36.524086,7357612
2619,11:15:52.516,0.0,36.521961,7356964
2620,11:15:52.685,3.1,36.520671,7356924
2621,11:15:52.854,4.5,36.522577,7357308
2622,11:15:53.023,1.5,36.521485,7357088
2623,11:15:53.192,1.5,36.520115,7356812
2624,11:15:53.361,1.6,36.521564,7357104
2625,11:15:53.530,3.1,36.520075,7356828
2626,11:15:53.700,3.1,36.518586,7356284
2627,11:15:53.869,3.1,36.518744,7356536
2628,11:15:54.039,0.0,36.521246,7357040
2629,11:15:54.208,4.5,36.522497,7357292
2630,11:15:54.378,3.2,36.520770,7356944
2631,11:15:54.547,1.6,36.518943,7356576
2632,11:15:54.716,3.0,36.518586,7356756
2633,11:15:54.886,3.0,36.519956,7356780
2634,11:15:55.054,1.6,36.520929,7356976
2635,11:15:55.223,1.5,36.520214,7356832
2636,11:15:55.392,1.6,36.521524,7357096
2637,11:15:55.560,1.6,36.521882,7356948
2638,11:15:55.729,1.6,36.522140,7357000
2639,11:15:55.898,1.5,36.519479,7356692
2640,11:15:56.066,1.5,36.514038,7355832
2641,11:15:56.236,1.5,36.517652,7355988
2642,11:15:56.406,3.1,36.515071,7356032
2643,11:15:56.586,1.5,36.519241,7356636
2644,11:15:56.756,1.6,36.516699,7356300
2645,11:15:56.925,3.1,36.518804,7356220
2646,11:15:57.095,3.2,36.519479,7356684
2647,11:15:57.265,0.0,36.517474,7356716
2648,11:15:57.435,3.2,36.519578,7356704
2649,11:15:57.605,2.9,36.522676,7357328
2650,11:15:57.774,1.7,36.521107,7357012
2651,11:15:57.946,3.3,36.519698,7356728
2652,11:15:58.116,3.1,36.520452,7356660
2653,11:15:58.285,1.5,36.520690,7356928
2654,11:15:58.454,1.6,36.519062,7356600
2655,11:15:58.624,3.1,36.521921,7357176
2656,11:15:58.802,4.7,36.523212,7357440
2657,11:15:58.972,4.8,36.518943,7356844
2658,11:15:59.142,1.6,36.517791,7356224
2659,11:15:59.312,3.1,36.520293,7356848
2660,11:15:59.483,3.2,36.521743,7357140
2661,11:15:59.653,1.6,36.521008,7357260
2662,11:15:59.824,1.5,36.520849,7356960
2663,11:15:59.993,3.1,36.519142,7356616
2664,11:16:00.162,0.0,36.519956,7357024
2665,11:16:00.330,1.5,36.522299,7357252
2666,11:16:00.500,1.6,36.521346,7357060
2667,11:16:00.669,3.1,36.521981,7357188
2668,11:16:00.839,1.5,36.520472,7357128
2669,11:16:01.008,0.0,36.520254,7356840
2670,11:16:01.176,1.5,36.519082,7356604
2671,11:16:01.345,1.6,36.519082,7356604
2672,11:16:01.513,3.1,36.519241,7356636
2673,11:16:01.682,0.0,36.519757,7356740
2674,11:16:01.851,1.5,36.520591,7356908
2675,11:16:02.020,0.0,36.519658,7356720
2676,11:16:02.189,1.5,36.517057,7356196
2677,11:16:02.358,4.5,36.521107,7357012
2678,11:16:02.526,3.2,36.520055,7356800
2679,11:16:02.696,3.0,36.519400,7356960
2680,11:16:02.864,2.9,36.520194,7356828
2681,11:16:03.035,3.3,36.517235,7356232
2682,11:16:03.206,3.3,36.516104,7356264
2683,11:16:03.375,0.0,36.521643,7357444
2684,11:16:03.544,0.0,36.519876,7356820
2685,11:16:03.714,1.5,36.518327,7356452
2686,11:16:03.883,1.6,36.517235,7356232
2687,11:16:04.052,0.0,36.516957,7356200
2688,11:16:04.222,3.1,36.519420,7356940
2689,11:16:04.392,3.1,36.521425,7357076
2690,11:16:04.560,3.1,36.519241,7356684
2691,11:16:04.729,1.6,36.520492,7356960
2692,11:16:04.899,3.0,36.520651,7356920
2693,11:16:05.069,1.5,36.519122,7356392
2694,11:16:05.238,3.1,36.519658,7356500
2695,11:16:05.408,3.3,36.520909,7356972
2696,11:16:05.578,3.0,36.518903,7356820
2697,11:16:05.748,0.0,36.521266,7356824
2698,11:16:05.917,0.0,36.522517,7357076
2699,11:16:06.086,1.6,36.521743,7357140
2700,11:16:06.254,3.1,36.520174,7356824
2701,11:16:06.423,3.1,36.520174,7356824
2702,11:16:06.592,3.1,36.521465,7357084
2703,11:16:06.761,1.5,36.520770,7356724
2704,11:16:06.929,1.6,36.520770,7356944
2705,11:16:07.099,1.5,36.519598,7356976
2706,11:16:07.269,3.0,36.519519,7356692
2707,11:16:07.438,1.6,36.520889,7356968
2708,11:16:07.607,3.0,36.519678,7356724
2709,11:16:07.777,1.6,36.522974,7357168
2710,11:16:07.947,1.5,36.521107,7357012
2711,11:16:08.117,1.5,36.520611,7357140
2712,11:16:08.285,3.1,36.520611,7356912
2713,11:16:08.454,3.0,36.522160,7357224
2714,11:16:08.623,0.0,36.519976,7356564
2715,11:16:08.792,1.5,36.520551,7356680
2716,11:16:08.960,3.1,36.517235,7356492
2717,11:16:09.129,3.0,36.520690,7356928
2718,11:16:09.298,4.5,36.520134,7356816
2719,11:16:09.468,3.0,36.521147,7357020
2720,11:16:09.637,0.0,36.519499,7356688
2721,11:16:09.806,1.5,36.519420,7356672
2722,11:16:09.975,3.0,36.518049,7356396
2723,11:16:10.143,2.9,36.520512,7356672
2724,11:16:10.312,3.1,36.520869,7356964
2725,11:16:10.481,3.1,36.520948,7356980
2726,11:16:10.651,1.6,36.519658,7357052
2727,11:16:10.820,3.2,36.522934,7357380
2728,11:16:10.988,3.0,36.519698,7356728
2729,11:16:11.157,4.7,36.521385,7357312
2730,11:16:11.326,1.5,36.523570,7357288
2731,11:16:11.495,1.6,36.524006,7357596
2732,11:16:11.664,1.6,36.524006,7357596
2733,11:16:11.833,0.0,36.525178,7357612
2734,11:16:12.002,1.6,36.524205,7357636
2735,11:16:12.171,0.0,36.524324,7357624
2736,11:16:12.339,3.0,36.522835,7357620
2737,11:16:12.509,1.5,36.526250,7357828
2738,11:16:12.678,3.1,36.524046,7357604
2739,11:16:12.847,0.0,36.523470,7357488
2740,11:16:13.016,3.1,36.524781,7357752
2741,11:16:13.184,1.5,36.524006,7357848
2742,11:16:13.352,1.5,36.525178,7357832
2743,11:16:13.521,0.0,36.526687,7358136
2744,11:16:13.691,3.0,36.526528,7358396
2745,11:16:13.861,5.7,36.526826,7358164
2746,11:16:14.030,4.5,36.524265,7357648
2747,11:16:14.200,3.0,36.523153,7357424
2748,11:16:14.369,3.1,36.523788,7357552
2749,11:16:14.538,1.6,36.522199,7357232
2750,11:16:14.707,3.1,36.521961,7357184
2751,11:16:14.876,0.0,36.521266,7357044
2752,11:16:15.045,0.0,36.523629,7357300
2753,11:16:15.214,1.5,36.523669,7357528
2754,11:16:15.383,7.2,36.522696,7357332
2755,11:16:15.553,3.1,36.525674,7357932
2756,11:16:15.722,0.0,36.523907,7357836
2757,11:16:15.890,3.0,36.523828,7357560
2758,11:16:16.059,1.5,36.525277,7357412
2759,11:16:16.228,4.5,36.522954,7357384
2760,11:16:16.397,1.6,36.523033,7357652
2761,11:16:16.567,1.6,36.522100,7357552
2762,11:16:16.735,1.6,36.523768,7357548
2763,11:16:16.904,3.0,36.520174,7357084
2764,11:16:17.077,0.0,36.521643,7357144
2765,11:16:17.251,4.4,36.524145,7357404
2766,11:16:17.428,1.5,36.522160,7357524
2767,11:16:17.602,2.9,36.522894,7357664
2768,11:16:17.781,1.5,36.528375,7358500
2769,11:16:17.956,1.5,36.527561,7358092
2770,11:16:18.134,3.0,36.525218,7357840
2771,11:16:18.307,1.6,36.526270,7358296
2772,11:16:18.485,1.5,36.526727,7358144
2773,11:16:18.653,6.2,36.495195,7352068
2774,11:16:18.822,1.6,36.497339,7352972
2775,11:16:18.991,6.0,36.501827,7353128
2776,11:16:19.168,1.9,36.496108,7352244
2777,11:16:19.340,1.6,36.498173,7352392
2778,11:16:19.512,3.1,36.500715,7352904
2779,11:16:19.681,0.0,36.500715,7352904
2780,11:16:19.850,1.6,36.502244,7352992
2781,11:16:20.019,3.1,36.502879,7353120
2782,11:16:20.188,7.7,36.493010,7351652
2783,11:16:20.359,7.8,36.503733,7353512
2784,11:16:20.529,0.0,36.507367,7354244
2785,11:16:20.697,1.6,36.504785,7353724
2786,11:16:20.866,0.0,36.505103,7353788
2787,11:16:21.035,3.1,36.503574,7353480
2788,11:16:21.204,1.6,36.504626,7353692
2789,11:16:21.373,0.0,36.504825,7353732
2790,11:16:21.542,3.1,36.504249,7353616
2791,11:16:21.712,3.1,36.502303,7353224
2792,11:16:21.881,1.6,36.504051,7353804
2793,11:16:22.052,3.1,36.503574,7353740
2794,11:16:22.221,0.0,36.505679,7353684
2795,11:16:22.390,4.8,36.480441,7350924
2796,11:16:22.562,3.1,36.501052,7352456
2797,11:16:22.739,3.0,36.499186,7352596
2798,11:16:22.908,3.1,36.498809,7352300
2799,11:16:23.077,1.6,36.497478,7352032
2800,11:16:23.246,1.6,36.497220,7352200
2801,11:16:23.415,12.1,36.216112,7295808
