ID; Time; CPU %; MEM %; MEM KiB
1944;16:44:44.215;3.1;29.121740;5866444
1945;16:44:44.385;1.6;29.125612;5867224
1946;16:44:44.555;1.5;29.122038;5866504
1947;16:44:44.727;0.0;29.121879;5866472
1948;16:44:44.897;1.6;29.123606;5866820
1949;16:44:45.066;1.6;29.123725;5866624
1950;16:44:45.237;0.0;29.122494;5866596
1951;16:44:45.407;0.0;29.121839;5866464
1952;16:44:45.577;1.4;29.121243;5866344
1953;16:44:45.746;0.0;29.120012;5866296
1954;16:44:45.916;1.5;29.118920;5865876
1955;16:44:46.086;1.6;29.116637;5865660
1956;16:44:46.256;2.9;29.118166;5865648
1957;16:44:46.426;3.1;29.117868;5865444
1958;16:44:46.598;1.5;29.120687;5866500
1959;16:44:46.768;0.0;29.121283;5866132
1960;16:44:46.938;3.0;29.120191;5866132
1961;16:44:47.107;2.9;29.121283;5866352
1962;16:44:47.277;0.0;29.122534;5866384
1963;16:44:47.447;2.9;29.122971;5866692
1964;16:44:47.617;1.6;29.122574;5866612
1965;16:44:47.786;1.6;29.120767;5866296
1966;16:44:47.956;1.5;29.120608;5866216
1967;16:44:48.126;0.0;29.120449;5866184
1968;16:44:48.296;0.0;29.119039;5866248
1969;16:44:48.469;1.5;29.120608;5866216
1970;16:44:48.639;1.5;29.121700;5866436
1971;16:44:48.809;0.0;29.120290;5866152
1972;16:44:48.979;0.0;29.119357;5865964
1973;16:44:49.149;1.6;29.122951;5866688
1974;16:44:49.318;1.5;29.121640;5866204
1975;16:44:49.487;1.5;29.121799;5866456
1976;16:44:49.657;1.5;29.121640;5866204
1977;16:44:49.827;1.6;29.121482;5866172
1978;16:44:49.997;0.0;29.118205;5865732
1979;16:44:50.167;1.5;29.119297;5865732
1980;16:44:50.337;1.5;29.119972;5866088
1981;16:44:50.507;0.0;29.122395;5866576
1982;16:44:50.676;1.5;29.121263;5866348
1983;16:44:50.845;0.0;29.121104;5866096
1984;16:44:51.015;1.5;29.119019;5865896
1985;16:44:51.185;1.5;29.118980;5865888
1986;16:44:51.356;1.6;29.119258;5865944
1987;16:44:51.525;1.6;29.118920;5865876
1988;16:44:51.695;1.6;29.119893;5866072
1989;16:44:51.865;0.0;29.120052;5865884
1990;16:44:52.035;1.5;29.122355;5866568
1991;16:44:52.205;1.6;29.121581;5866412
1992;16:44:52.375;3.0;29.119079;5865908
1993;16:44:52.546;1.5;29.117550;5865876
1994;16:44:52.717;0.0;29.121263;5866348
1995;16:44:52.887;1.5;29.121561;5866408
1996;16:44:53.059;0.0;29.120707;5866236
1997;16:44:53.229;1.5;29.118841;5866120
1998;16:44:53.398;3.1;29.120131;5866120
1999;16:44:53.568;1.6;29.118662;5865604
2000;16:44:53.738;0.0;29.121521;5866180
2001;16:44:53.909;1.6;29.120072;5866368
2002;16:44:54.080;1.4;29.120429;5866416
2003;16:44:54.251;0.0;29.120072;5866108
2004;16:44:54.421;3.2;29.121362;5866368
2005;16:44:54.591;1.5;29.118503;5865792
2006;16:44:54.761;1.5;29.119436;5865760
2007;16:44:54.930;0.0;29.117093;5865808
2008;16:44:55.101;1.5;29.121005;5866076
2009;16:44:55.271;1.5;29.119595;5866012
2010;16:44:55.441;0.0;29.121442;5866164
2011;16:44:55.611;1.5;29.119595;5866012
2012;16:44:55.781;3.1;29.118662;5865824
2013;16:44:55.952;3.1;29.117729;5865636
2014;16:44:56.121;1.6;29.113936;5865400
2015;16:44:56.291;0.0;29.120528;5866200
2016;16:44:56.460;0.0;29.122057;5866508
2017;16:44:56.630;0.0;29.120370;5866216
2018;16:44:56.799;0.0;29.120370;5866436
2019;16:44:56.969;0.0;29.120370;5865948
2020;16:44:57.139;1.5;29.119119;5865916
2021;16:44:57.308;0.0;29.118920;5865876
2022;16:44:57.477;1.5;29.119119;5865916
2023;16:44:57.646;0.0;29.119556;5865784
2024;16:44:57.815;0.0;29.120806;5866256
2025;16:44:57.984;1.5;29.118324;5866008
2026;16:44:58.154;0.0;29.117947;5865940
2027;16:44:58.323;0.0;29.119278;5866192
2028;16:44:58.493;1.6;29.120806;5866256
2029;16:44:58.663;0.0;29.120131;5866120
2030;16:44:58.832;1.6;29.121899;5866476
2031;16:44:59.001;0.0;29.123308;5866540
2032;16:44:59.171;1.6;29.120667;5866228
2033;16:44:59.340;1.5;29.118205;5865732
2034;16:44:59.509;1.6;29.117570;5865604
2035;16:44:59.678;0.0;29.119178;5865708
2036;16:44:59.847;1.5;29.121283;5866352
2037;16:45:00.016;1.5;29.119853;5866064
2038;16:45:00.185;0.0;29.119198;5865972
2039;16:45:00.354;1.5;29.120687;5866232
2040;16:45:00.523;1.5;29.118622;5865816
2041;16:45:00.693;1.5;29.119139;5865976
2042;16:45:00.862;1.5;29.118503;5865572
2043;16:45:01.033;0.0;29.120628;5866220
2044;16:45:01.202;3.1;29.117590;5865608
2045;16:45:01.372;0.0;29.118265;5865740
2046;16:45:01.543;4.6;29.118841;5866112
2047;16:45:01.714;3.1;29.120092;5866356
2048;16:45:01.884;3.0;29.119595;5866240
2049;16:45:02.053;0.0;29.118027;5866208
2050;16:45:02.223;1.4;29.119436;5866020
2051;16:45:02.393;0.0;29.121779;5866232
2052;16:45:02.563;0.0;29.124520;5866784
2053;16:45:02.739;1.4;29.125453;5867428
2054;16:45:02.920;0.0;29.127022;5867288
2055;16:45:03.095;1.5;29.125413;5866964
2056;16:45:03.272;1.5;29.124301;5866740
2057;16:45:03.449;0.0;29.126327;5867148
2058;16:45:03.624;3.0;29.123983;5867156
2059;16:45:03.801;1.5;29.125234;5866928
2060;16:45:03.979;2.9;29.123825;5867108
2061;16:45:04.158;3.0;29.125393;5867228
2062;16:45:04.333;2.8;29.123289;5866536
2063;16:45:04.510;3.1;29.121799;5866456
2064;16:45:04.685;3.2;29.123348;5866768
2065;16:45:04.859;4.6;29.124639;5867028
2066;16:45:05.036;4.7;29.124381;5866976
2067;16:45:05.212;3.0;29.125850;5867272
2068;16:45:05.386;1.5;29.126783;5867460
2069;16:45:05.561;3.1;29.127955;5867476
2070;16:45:05.734;4.5;29.128392;5867344
2071;16:45:05.903;0.0;29.124758;5867052
2072;16:45:06.073;1.5;29.124281;5866980
2073;16:45:06.242;1.6;29.124678;5866816
2074;16:45:06.411;0.0;29.122137;5866524
2075;16:45:06.580;1.6;29.121978;5866524
2076;16:45:06.749;0.0;29.121084;5866580
2077;16:45:06.918;0.0;29.124897;5867080
2078;16:45:07.087;0.0;29.124122;5866924
2079;16:45:07.257;1.5;29.123765;5867096
2080;16:45:07.431;1.5;29.125790;5867260
2081;16:45:07.606;1.6;29.124837;5867092
2082;16:45:07.777;1.5;29.123110;5866500
2083;16:45:07.947;1.5;29.119833;5866376
2084;16:45:08.117;1.5;29.121859;5866468
2085;16:45:08.292;4.3;29.124619;5866804
2086;16:45:08.469;3.1;29.124043;5866908
2087;16:45:08.645;1.5;29.124480;5866996
2088;16:45:08.817;1.5;29.124917;5867084
2089;16:45:08.993;0.0;29.123547;5866808
2090;16:45:09.163;0.0;29.123229;5867204
2091;16:45:09.332;1.5;29.127935;5867692
2092;16:45:09.506;3.1;29.128134;5867512
2093;16:45:09.683;2.9;29.127617;5867408
2094;16:45:09.861;0.0;29.125115;5867384
2095;16:45:10.038;3.0;29.129027;5867912
2096;16:45:10.211;3.0;29.127776;5867660
2097;16:45:10.389;0.0;29.126763;5867456
2098;16:45:10.561;1.5;29.128014;5867480
2099;16:45:10.739;1.5;29.125771;5867256
2100;16:45:10.917;1.5;29.127935;5867472
2101;16:45:11.087;1.5;29.129583;5868024
2102;16:45:11.264;0.0;29.130397;5868188
2103;16:45:11.442;0.0;29.129146;5867936
2104;16:45:11.616;1.5;29.127895;5867684
2105;16:45:11.787;1.5;29.125711;5867244
2106;16:45:11.958;2.8;29.126406;5867164
2107;16:45:12.128;1.5;29.125751;5867032
2108;16:45:12.298;0.0;29.125790;5867040
2109;16:45:12.468;1.5;29.125910;5866844
2110;16:45:12.637;1.4;29.122872;5866672
2111;16:45:12.806;0.0;29.121621;5866420
2112;16:45:12.975;0.0;29.122713;5866640
2113;16:45:13.145;0.0;29.123487;5866796
2114;16:45:13.316;1.5;29.123725;5866844
2115;16:45:13.487;1.6;29.120886;5866272
2116;16:45:13.657;1.6;29.122772;5866652
2117;16:45:13.827;0.0;29.122653;5866628
2118;16:45:13.997;0.0;29.124222;5867212
2119;16:45:14.166;1.4;29.122852;5866668
2120;16:45:14.335;0.0;29.124182;5866936
2121;16:45:14.505;0.0;29.124261;5866732
2122;16:45:14.675;2.7;29.123169;5866512
2123;16:45:14.844;1.5;29.124261;5867180
2124;16:45:15.013;0.0;29.124261;5866952
2125;16:45:15.184;0.0;29.124182;5866716
2126;16:45:15.355;0.0;29.125592;5867252
2127;16:45:15.528;1.5;29.124420;5867056
2128;16:45:15.705;0.0;29.127856;5867676
2129;16:45:15.881;0.0;29.128094;5867504
2130;16:45:16.056;0.0;29.129504;5867788
2131;16:45:16.232;0.0;29.128451;5868064
2132;16:45:16.406;3.1;29.127518;5867608
2133;16:45:16.576;3.2;29.124877;5867076
2134;16:45:16.748;4.4;29.126664;5867892
2135;16:45:16.923;1.6;29.132760;5868664
2136;16:45:17.099;2.9;29.127121;5867528
2137;16:45:17.269;1.5;29.127677;5867640
2138;16:45:17.440;1.5;29.128471;5867580
2139;16:45:17.611;3.0;29.128967;5867992
2140;16:45:17.788;1.5;29.128054;5867716
2141;16:45:17.962;1.4;29.129305;5867968
2142;16:45:18.141;0.0;29.127419;5867848
2143;16:45:18.316;0.0;29.127161;5867536
2144;16:45:18.484;0.0;29.124698;5867056
2145;16:45:18.660;1.5;29.123368;5866772
2146;16:45:18.831;1.5;29.127578;5867620
2147;16:45:19.005;1.5;29.129305;5867968
2148;16:45:19.178;1.5;29.127657;5867636
2149;16:45:19.352;1.5;29.128789;5867864
2150;16:45:19.528;0.0;29.127736;5867652
2151;16:45:19.704;2.9;29.126763;5867456
2152;16:45:19.881;0.0;29.126763;5867456
2153;16:45:20.054;0.0;29.129504;5868048
2154;16:45:20.227;1.5;29.129226;5867952
2155;16:45:20.403;0.0;29.129226;5867732
2156;16:45:20.576;1.6;29.130993;5868324
2157;16:45:20.750;1.5;29.136056;5869344
2158;16:45:20.924;0.0;29.130814;5868052
2159;16:45:21.094;1.6;29.132561;5868624
2160;16:45:21.273;1.5;29.134805;5869076
2161;16:45:21.449;1.6;29.137168;5869552
2162;16:45:21.623;4.6;29.126446;5867392
2163;16:45:21.797;1.6;29.124798;5867060
2164;16:45:21.972;1.5;29.124956;5867628
2165;16:45:22.145;3.0;29.127141;5867800
2166;16:45:22.320;1.5;29.129762;5867840
2167;16:45:22.498;1.5;29.127419;5867588
2168;16:45:22.675;0.0;29.129265;5867516
2169;16:45:22.850;0.0;29.132125;5868536
2170;16:45:23.027;1.5;29.133673;5868628
2171;16:45:23.199;2.9;29.128451;5867796
2172;16:45:23.377;3.0;29.128411;5867568
2173;16:45:23.554;3.1;29.128531;5867812
2174;16:45:23.724;1.5;29.128769;5867640
2175;16:45:23.902;0.0;29.127677;5867420
2176;16:45:24.070;3.0;29.125215;5867144
2177;16:45:24.241;1.6;29.125949;5867292
2178;16:45:24.410;1.5;29.127359;5867576
2179;16:45:24.586;1.5;29.127498;5867864
2180;16:45:24.761;1.5;29.125354;5867172
2181;16:45:24.936;1.5;29.124341;5866796
2182;16:45:25.111;0.0;29.127597;5867624
2183;16:45:25.280;0.0;29.126406;5867384
2184;16:45:25.458;1.5;29.127498;5867652
2185;16:45:25.636;0.0;29.126406;5867652
2186;16:45:25.806;1.5;29.125473;5867196
2187;16:45:25.976;1.5;29.126565;5867416
2188;16:45:26.146;0.0;29.125632;5867496
2189;16:45:26.315;1.5;29.126267;5867356
2190;16:45:26.486;0.0;29.125949;5867292
2191;16:45:26.657;0.0;29.125632;5867008
2192;16:45:26.828;0.0;29.125751;5867252
2193;16:45:26.998;1.5;29.126227;5867348
2194;16:45:27.168;1.6;29.123388;5866776
2195;16:45:27.338;0.0;29.124341;5867228
2196;16:45:27.509;0.0;29.123706;5866620
2197;16:45:27.679;2.7;29.122316;5866560
2198;16:45:27.853;1.6;29.125830;5867048
2199;16:45:28.023;0.0;29.124420;5866984
2200;16:45:28.194;1.6;29.125195;5867140
2201;16:45:28.364;0.0;29.124182;5866716
2202;16:45:28.535;1.5;29.123090;5866716
2203;16:45:28.705;1.6;29.122852;5866936
2204;16:45:28.875;1.5;29.124023;5866904
2205;16:45:29.045;0.0;29.124261;5866732
2206;16:45:29.215;0.0;29.122097;5866776
2207;16:45:29.386;0.0;29.121740;5866444
2208;16:45:29.557;0.0;29.123308;5866760
2209;16:45:29.727;1.5;29.123507;5866800
2210;16:45:29.897;0.0;29.124599;5866800
2211;16:45:30.067;1.5;29.122534;5866384
2212;16:45:30.238;1.4;29.122097;5866784
2213;16:45:30.407;1.5;29.122256;5866808
2214;16:45:30.577;0.0;29.123507;5866800
2215;16:45:30.746;1.5;29.124956;5867344
2216;16:45:30.920;0.0;29.124837;5867344
2217;16:45:31.096;1.5;29.128531;5867592
2218;16:45:31.269;0.0;29.129146;5867936
2219;16:45:31.443;1.5;29.129424;5867772
2220;16:45:31.618;3.1;29.127141;5867532
2221;16:45:31.791;3.3;29.127836;5867232
2222;16:45:31.960;3.1;29.126763;5867456
2223;16:45:32.132;0.0;29.130199;5868148
2224;16:45:32.309;1.6;29.125155;5867172
2225;16:45:32.478;1.5;29.121323;5866360
2226;16:45:32.653;0.0;29.126366;5867376
2227;16:45:32.826;3.0;29.127260;5867556
2228;16:45:32.996;0.0;29.128213;5868016
2229;16:45:33.172;1.5;29.128987;5867904
2230;16:45:33.344;1.4;29.131350;5868380
2231;16:45:33.520;3.1;29.129980;5867416
2232;16:45:33.698;3.0;29.126207;5867344
2233;16:45:33.875;1.5;29.126446;5867800
2234;16:45:34.053;1.6;29.128630;5867612
2235;16:45:34.225;1.5;29.124877;5867124
2236;16:45:34.401;1.5;29.127061;5867516
2237;16:45:34.579;1.5;29.128312;5867548
2238;16:45:34.753;3.1;29.127379;5867580
2239;16:45:34.928;0.0;29.128630;5867832
2240;16:45:35.098;1.5;29.125810;5867516
2241;16:45:35.276;0.0;29.126287;5867140
2242;16:45:35.452;0.0;29.125354;5867172
2243;16:45:35.626;1.6;29.126585;5867420
2244;16:45:35.796;3.0;29.127955;5867656
2245;16:45:35.975;0.0;29.128769;5867860
2246;16:45:36.147;1.5;29.127995;5867972
2247;16:45:36.317;3.1;29.130973;5868572
2248;16:45:36.490;1.4;29.131787;5868688
2249;16:45:36.668;1.5;29.130695;5868076
2250;16:45:36.841;0.0;29.130060;5868340
2251;16:45:37.012;0.0;29.130020;5868112
2252;16:45:37.187;4.2;29.129980;5867884
2253;16:45:37.366;0.0;29.124817;5867064
2254;16:45:37.542;1.5;29.124500;5867000
2255;16:45:37.717;1.6;29.124817;5867332
2256;16:45:37.887;2.9;29.123646;5867072
2257;16:45:38.063;0.0;29.125215;5867144
2258;16:45:38.237;0.0;29.126466;5867664
2259;16:45:38.413;0.0;29.125532;5867208
2260;16:45:38.588;0.0;29.125334;5867168
2261;16:45:38.765;1.6;29.124281;5866956
2262;16:45:38.938;1.5;29.123845;5867120
2263;16:45:39.110;1.6;29.125135;5866688
2264;16:45:39.280;0.0;29.121621;5866688
2265;16:45:39.449;1.5;29.122872;5866672
2266;16:45:39.620;2.9;29.123169;5866732
2267;16:45:39.792;1.6;29.124122;5866924
2268;16:45:39.963;3.0;29.123805;5866860
2269;16:45:40.135;0.0;29.123805;5867128
2270;16:45:40.305;0.0;29.123646;5866608
2271;16:45:40.475;1.5;29.122474;5866592
2272;16:45:40.646;0.0;29.121144;5866324
2273;16:45:40.816;1.6;29.120330;5866160
2274;16:45:40.989;0.0;29.121144;5866324
2275;16:45:41.159;1.6;29.121462;5866168
2276;16:45:41.328;3.0;29.121462;5866664
2277;16:45:41.498;1.6;29.121938;5866484
2278;16:45:41.669;0.0;29.121005;5866296
2279;16:45:41.841;1.5;29.125413;5867184
2280;16:45:42.012;0.0;29.124520;5867004
2281;16:45:42.182;1.6;29.126922;5867268
2282;16:45:42.353;1.5;29.124996;5867100
2283;16:45:42.525;0.0;29.123586;5866596
2284;16:45:42.696;1.5;29.123586;5866816
2285;16:45:42.867;0.0;29.123289;5866780
2286;16:45:43.037;0.0;29.122633;5866624
2287;16:45:43.208;0.0;29.123626;5866824
2288;16:45:43.380;1.6;29.123586;5866816
2289;16:45:43.551;0.0;29.124202;5866940
2290;16:45:43.721;1.6;29.124361;5866752
2291;16:45:43.892;3.1;29.125493;5866980
2292;16:45:44.062;0.0;29.121740;5866444
2293;16:45:44.233;1.6;29.122991;5866964
2294;16:45:44.403;1.6;29.124122;5866704
2295;16:45:44.572;1.5;29.123110;5866500
2296;16:45:44.742;0.0;29.124083;5866916
2297;16:45:44.912;1.5;29.124639;5867296
2298;16:45:45.082;0.0;29.125334;5866948
2299;16:45:45.251;1.5;29.124083;5866916
2300;16:45:45.421;1.5;29.122991;5866696
2301;16:45:45.590;0.0;29.125334;5866948
2302;16:45:45.760;1.5;29.125572;5867216
2303;16:45:45.929;0.0;29.124837;5866624
2304;16:45:46.098;1.5;29.122852;5866668
2305;16:45:46.273;0.0;29.124063;5866692
2306;16:45:46.443;1.5;29.125056;5867136
2307;16:45:46.617;1.6;29.125552;5867212
2308;16:45:46.786;0.0;29.124301;5866960
2309;16:45:46.956;4.3;29.125552;5867472
2310;16:45:47.133;0.0;29.125592;5867220
2311;16:45:47.303;0.0;29.126644;5867432
2312;16:45:47.473;0.0;29.126605;5867204
2313;16:45:47.643;0.0;29.124778;5867308
2314;16:45:47.815;1.5;29.126088;5867320
2315;16:45:47.985;3.1;29.123110;5866720
2316;16:45:48.155;1.5;29.122772;5866652
2317;16:45:48.324;1.5;29.122931;5866464
2318;16:45:48.493;0.0;29.121442;5866384
2319;16:45:48.662;0.0;29.125354;5866732
2320;16:45:48.831;0.0;29.122891;5866456
2321;16:45:49.001;0.0;29.125910;5867284
2322;16:45:49.170;1.6;29.125314;5867164
2323;16:45:49.339;1.5;29.125314;5867164
2324;16:45:49.509;1.5;29.124063;5866912
2325;16:45:49.678;0.0;29.125314;5867164
2326;16:45:49.847;0.0;29.125473;5867196
2327;16:45:50.018;1.5;29.126883;5867260
2328;16:45:50.187;1.5;29.125671;5867236
2329;16:45:50.356;1.4;29.125473;5866976
2330;16:45:50.526;0.0;29.124381;5866976
2331;16:45:50.695;0.0;29.124222;5866724
2332;16:45:50.864;0.0;29.124381;5866976
2333;16:45:51.033;1.5;29.124698;5867300
2334;16:45:51.202;1.5;29.125234;5866928
2335;16:45:51.373;1.5;29.124460;5866992
2336;16:45:51.542;0.0;29.125234;5867148
2337;16:45:51.712;0.0;29.125393;5867180
2338;16:45:51.881;0.0;29.125671;5867016
2339;16:45:52.050;0.0;29.126327;5867368
2340;16:45:52.219;1.5;29.124460;5866992
2341;16:45:52.388;0.0;29.125790;5867260
2342;16:45:52.557;0.0;29.124222;5866724
2343;16:45:52.726;0.0;29.123011;5866700
2344;16:45:52.896;1.5;29.122693;5866676
2345;16:45:53.064;1.5;29.124261;5866952
2346;16:45:53.234;0.0;29.124063;5866692
2347;16:45:53.403;1.6;29.124063;5866912
2348;16:45:53.572;0.0;29.124420;5866984
2349;16:45:53.741;1.5;29.124341;5866968
2350;16:45:53.911;0.0;29.125314;5867008
2351;16:45:54.081;1.6;29.123745;5866848
2352;16:45:54.251;1.4;29.122693;5866864
2353;16:45:54.421;1.5;29.123745;5867108
2354;16:45:54.590;0.0;29.123745;5866628
2355;16:45:54.760;0.0;29.123745;5866628
2356;16:45:54.930;0.0;29.123130;5866724
2357;16:45:55.100;0.0;29.125155;5866912
2358;16:45:55.272;0.0;29.125155;5866912
2359;16:45:55.442;0.0;29.125155;5866912
2360;16:45:55.611;0.0;29.123130;5866724
2361;16:45:55.781;0.0;29.121561;5866408
2362;16:45:55.950;0.0;29.127895;5867684
2363;16:45:56.120;1.6;29.126406;5867164
2364;16:45:56.290;1.5;29.123169;5866732
2365;16:45:56.460;0.0;29.124420;5866764
2366;16:45:56.629;0.0;29.124261;5866732
2367;16:45:56.798;0.0;29.124261;5866952
2368;16:45:56.967;0.0;29.124261;5866952
2369;16:45:57.136;0.0;29.125870;5867276
2370;16:45:57.305;1.5;29.124420;5866984
2371;16:45:57.475;1.5;29.124420;5866984
2372;16:45:57.645;1.5;29.123011;5866748
2373;16:45:57.814;0.0;29.124261;5866952
2374;16:45:57.985;0.0;29.124579;5867016
2375;16:45:58.154;0.0;29.122792;5866656
2376;16:45:58.323;0.0;29.122792;5866656
2377;16:45:58.493;1.6;29.125135;5867168
2378;16:45:58.663;0.0;29.125294;5866940
2379;16:45:58.833;0.0;29.122792;5866916
2380;16:45:59.002;1.6;29.125373;5866956
2381;16:45:59.172;1.5;29.124043;5866908
2382;16:45:59.342;0.0;29.123884;5866656
2383;16:45:59.511;0.0;29.125095;5867120
2384;16:45:59.680;0.0;29.125115;5867392
2385;16:45:59.850;0.0;29.125274;5866936
2386;16:46:00.019;1.6;29.125274;5867156
2387;16:46:00.187;0.0;29.125135;5866908
2388;16:46:00.356;0.0;29.122792;5866916
2389;16:46:00.525;0.0;29.122792;5866656
2390;16:46:00.695;1.5;29.125373;5866956
2391;16:46:00.864;1.5;29.122792;5866656
2392;16:46:01.033;1.6;29.126585;5867420
2393;16:46:01.203;1.6;29.126386;5867380
2394;16:46:01.373;0.0;29.125294;5867160
2395;16:46:01.542;0.0;29.125135;5867128
2396;16:46:01.711;0.0;29.125334;5867168
2397;16:46:01.881;0.0;29.123884;5866656
2398;16:46:02.050;1.6;29.124122;5867208
2399;16:46:02.220;0.0;29.123725;5866844
2400;16:46:02.389;1.5;29.123725;5866844
2401;16:46:02.559;0.0;29.123567;5866592
2402;16:46:02.728;0.0;29.121223;5866608
2403;16:46:02.899;1.4;29.119972;5866348
2404;16:46:03.068;1.5;29.121382;5866372
2405;16:46:03.237;1.6;29.121303;5866136
2406;16:46:03.406;1.6;29.120092;5866136
2407;16:46:03.576;1.6;29.122117;5866520
2408;16:46:03.746;3.1;29.121660;5866672
2409;16:46:03.915;0.0;29.123586;5866596
2410;16:46:04.085;0.0;29.123825;5867124
2411;16:46:04.254;0.0;29.127657;5867416
2412;16:46:04.423;0.0;29.126327;5867148
2413;16:46:04.592;1.5;29.124182;5866936
2414;16:46:04.761;0.0;29.122653;5866888
2415;16:46:04.930;0.0;29.124996;5866880
2416;16:46:05.100;0.0;29.121720;5866440
2417;16:46:05.270;0.0;29.122494;5866864
2418;16:46:05.440;0.0;29.122653;5866888
2419;16:46:05.610;1.6;29.123864;5866920
2420;16:46:05.781;0.0;29.124063;5866692
2421;16:46:05.950;0.0;29.122812;5866920
2422;16:46:06.119;1.6;29.124063;5866912
2423;16:46:06.288;0.0;29.124103;5866920
2424;16:46:06.457;0.0;29.123090;5866496
2425;16:46:06.626;1.6;29.120310;5866156
2426;16:46:06.795;1.5;29.121402;5866156
2427;16:46:06.964;0.0;29.121601;5866416
2428;16:46:07.133;1.6;29.124996;5867100
2429;16:46:07.302;0.0;29.124996;5866880
2430;16:46:07.473;0.0;29.122812;5866952
2431;16:46:07.643;1.5;29.124539;5867008
2432;16:46:07.812;0.0;29.125135;5866908
2433;16:46:07.982;0.0;29.122474;5866852
2434;16:46:08.151;0.0;29.126227;5867128
2435;16:46:08.322;0.0;29.125095;5867120
2436;16:46:08.491;0.0;29.124897;5866860
2437;16:46:08.660;0.0;29.123567;5866876
2438;16:46:08.830;0.0;29.123725;5866844
2439;16:46:09.000;0.0;29.125294;5867160
2440;16:46:09.169;0.0;29.123348;5866768
2441;16:46:09.338;1.5;29.124281;5866956
2442;16:46:09.508;0.0;29.123030;5866752
2443;16:46:09.677;1.5;29.121938;5866484
2444;16:46:09.846;0.0;29.124281;5867224
2445;16:46:10.015;0.0;29.124639;5867068
2446;16:46:10.184;3.0;29.125532;5866988
2447;16:46:10.353;1.5;29.123189;5866996
2448;16:46:10.522;0.0;29.126783;5867460
2449;16:46:10.691;0.0;29.125731;5867248
2450;16:46:10.860;0.0;29.124440;5866988
2451;16:46:11.030;0.0;29.124162;5866996
2452;16:46:11.202;0.0;29.125215;5866924
2453;16:46:11.371;1.4;29.124122;5866704
2454;16:46:11.541;0.0;29.122872;5866452
2455;16:46:11.709;1.5;29.121779;5866720
2456;16:46:11.880;0.0;29.121779;5866452
2457;16:46:12.049;0.0;29.122018;5866500
2458;16:46:12.218;1.6;29.121621;5866452
2459;16:46:12.386;1.5;29.122872;5866452
2460;16:46:12.555;1.6;29.122792;5866436
2461;16:46:12.726;0.0;29.121740;5866224
2462;16:46:12.895;1.5;29.128054;5867416
2463;16:46:13.065;0.0;29.126684;5867252
2464;16:46:13.234;3.1;29.127101;5867524
2465;16:46:13.404;1.4;29.127180;5867320
2466;16:46:13.576;0.0;29.125413;5867184
2467;16:46:13.745;0.0;29.125413;5867184
2468;16:46:13.916;0.0;29.125254;5867152
2469;16:46:14.085;1.4;29.124003;5866900
2470;16:46:14.254;0.0;29.122177;5866792
2471;16:46:14.425;0.0;29.125572;5867216
2472;16:46:14.594;1.6;29.125354;5867172
2473;16:46:14.763;0.0;29.125512;5867204
2474;16:46:14.933;0.0;29.124103;5866700
2475;16:46:15.102;1.5;29.126922;5867268
2476;16:46:15.271;0.0;29.124420;5866984
2477;16:46:15.442;0.0;29.124261;5866952
2478;16:46:15.611;0.0;29.124301;5866740
2479;16:46:15.782;0.0;29.123011;5866480
2480;16:46:15.951;0.0;29.121760;5866228
2481;16:46:16.121;1.6;29.121760;5866448
2482;16:46:16.290;0.0;29.121958;5866756
2483;16:46:16.461;0.0;29.120826;5866260
2484;16:46:16.630;0.0;29.123169;5867000
2485;16:46:16.800;0.0;29.125671;5867236
2486;16:46:16.970;0.0;29.125651;5867232
