ID; Time; CPU %; MEM %; MEM KiB
607;17:46:39.865;1.5;29.129186;5867944
608;17:46:40.041;1.5;29.129424;5867992
609;17:46:40.217;1.5;29.128709;5867848
610;17:46:40.388;0.0;29.127458;5867620
611;17:46:40.561;1.4;29.128828;5867928
612;17:46:40.736;0.0;29.127141;5867092
613;17:46:40.912;2.9;29.126049;5867556
614;17:46:41.088;0.0;29.126168;5867336
615;17:46:41.265;1.5;29.128431;5867792
616;17:46:41.441;1.5;29.128272;5867760
617;17:46:41.615;2.9;29.128312;5867768
618;17:46:41.793;1.5;29.129801;5868068
619;17:46:41.968;0.0;29.127260;5867824
620;17:46:42.140;1.5;29.128670;5867840
621;17:46:42.310;1.5;29.128868;5867660
622;17:46:42.484;0.0;29.130536;5868216
623;17:46:42.657;3.1;29.130119;5868132
624;17:46:42.832;0.0;29.128948;5867896
625;17:46:43.006;0.0;29.130040;5868392
626;17:46:43.181;1.5;29.129523;5868012
627;17:46:43.357;0.0;29.128312;5868028
628;17:46:43.533;1.5;29.128392;5867564
629;17:46:43.709;0.0;29.129186;5867944
630;17:46:43.880;0.0;29.128392;5867564
631;17:46:44.053;0.0;29.131251;5868360
632;17:46:44.223;0.0;29.129444;5867996
633;17:46:44.396;0.0;29.129444;5867996
634;17:46:44.573;1.5;29.128630;5867832
635;17:46:44.749;1.6;29.127300;5867564
636;17:46:44.924;0.0;29.128670;5867840
637;17:46:45.095;0.0;29.128471;5867596
638;17:46:45.270;1.5;29.129742;5868056
639;17:46:45.443;2.9;29.131926;5868496
640;17:46:45.618;1.6;29.132601;5868412
641;17:46:45.791;3.0;29.129940;5868096
642;17:46:45.960;1.6;29.127081;5867520
643;17:46:46.131;0.0;29.128173;5867740
644;17:46:46.309;1.5;29.127161;5867536
645;17:46:46.484;1.5;29.125910;5867528
646;17:46:46.661;3.0;29.126386;5867380
647;17:46:46.835;1.5;29.126545;5867656
648;17:46:47.012;0.0;29.125910;5867284
649;17:46:47.184;3.0;29.126803;5867464
650;17:46:47.353;1.6;29.130675;5868244
651;17:46:47.521;1.5;29.130874;5868284
652;17:46:47.697;1.5;29.129901;5868088
653;17:46:47.870;1.5;29.130298;5868168
654;17:46:48.044;1.5;29.131430;5868176
655;17:46:48.218;0.0;29.130477;5867984
656;17:46:48.391;1.5;29.127816;5867668
657;17:46:48.564;1.5;29.128948;5867676
658;17:46:48.740;1.5;29.127856;5867676
659;17:46:48.917;0.0;29.126724;5867448
660;17:46:49.093;1.5;29.129226;5867952
661;17:46:49.269;0.0;29.129384;5867984
662;17:46:49.438;1.5;29.129067;5867920
663;17:46:49.613;0.0;29.128213;5867788
664;17:46:49.784;4.6;29.126406;5867660
665;17:46:49.955;4.5;29.128749;5867856
666;17:46:50.126;1.5;29.127697;5867644
667;17:46:50.299;1.5;29.129146;5867936
668;17:46:50.473;1.4;29.128987;5868180
669;17:46:50.649;1.5;29.125751;5867252
670;17:46:50.824;1.5;29.125910;5867284
671;17:46:51.000;0.0;29.127359;5867616
672;17:46:51.170;0.0;29.125929;5867288
673;17:46:51.341;3.0;29.129563;5868272
674;17:46:51.513;0.0;29.127875;5867460
675;17:46:51.683;1.5;29.131747;5868460
676;17:46:51.856;1.6;29.130357;5867740
677;17:46:52.028;0.0;29.126009;5867548
678;17:46:52.205;1.5;29.128630;5867832
679;17:46:52.380;0.0;29.128789;5867864
680;17:46:52.549;1.5;29.131450;5868400
681;17:46:52.722;1.5;29.131648;5868440
682;17:46:52.893;2.9;29.132939;5868480
683;17:46:53.067;0.0;29.128253;5868000
684;17:46:53.239;0.0;29.127856;5867952
685;17:46:53.416;0.0;29.127736;5867432
686;17:46:53.591;1.4;29.127816;5867668
687;17:46:53.769;3.0;29.129424;5867772
688;17:46:53.942;0.0;29.128292;5867764
689;17:46:54.113;1.5;29.128372;5867780
690;17:46:54.288;0.0;29.128014;5867708
691;17:46:54.466;0.0;29.130516;5868040
692;17:46:54.641;0.0;29.130516;5867992
693;17:46:54.814;1.5;29.129424;5867992
694;17:46:54.988;1.5;29.129742;5868056
695;17:46:55.164;1.5;29.129662;5867820
696;17:46:55.340;0.0;29.128729;5868176
697;17:46:55.517;1.5;29.129245;5867956
698;17:46:55.693;1.5;29.132065;5868524
699;17:46:55.870;0.0;29.131906;5868492
700;17:46:56.045;3.0;29.131906;5868492
701;17:46:56.222;0.0;29.130993;5868308
702;17:46:56.398;2.9;29.130834;5868056
703;17:46:56.577;1.5;29.129583;5868292
704;17:46:56.750;0.0;29.128531;5867812
705;17:46:56.928;0.0;29.128392;5868044
706;17:46:57.103;3.0;29.129682;5867824
707;17:46:57.279;2.9;29.130894;5868108
708;17:46:57.458;1.5;29.129444;5867776
709;17:46:57.634;1.5;29.130774;5868312
710;17:46:57.811;1.5;29.130933;5868296
711;17:46:57.989;1.5;29.130774;5868264
712;17:46:58.166;0.0;29.129841;5868076
713;17:46:58.336;1.5;29.129087;5867924
714;17:46:58.507;1.6;29.128014;5867708
715;17:46:58.680;0.0;29.130735;5868036
716;17:46:58.854;1.5;29.130000;5868108
717;17:46:59.030;1.5;29.130040;5868116
718;17:46:59.205;1.5;29.130060;5868120
719;17:46:59.381;0.0;29.129821;5868072
720;17:46:59.559;1.5;29.127796;5867664
721;17:46:59.732;1.6;29.127955;5867744
722;17:46:59.902;3.0;29.130477;5868472
723;17:47:00.076;1.5;29.132859;5868464
724;17:47:00.251;0.0;29.131569;5868204
725;17:47:00.428;0.0;29.129067;5868196
726;17:47:00.604;0.0;29.129106;5867708
727;17:47:00.780;1.5;29.127478;5867664
728;17:47:00.953;0.0;29.128253;5867772
729;17:47:01.122;1.5;29.130318;5868172
730;17:47:01.295;3.0;29.128749;5867636
731;17:47:01.469;0.0;29.127657;5867636
732;17:47:01.642;0.0;29.130357;5868228
733;17:47:01.816;1.6;29.128828;5867872
734;17:47:01.990;1.5;29.128550;5867816
735;17:47:02.168;0.0;29.128511;5867808
736;17:47:02.345;1.6;29.127379;5867580
737;17:47:02.519;1.5;29.129603;5868028
738;17:47:02.692;1.5;29.129722;5868052
739;17:47:02.867;0.0;29.131390;5868388
740;17:47:03.036;1.5;29.130874;5868064
741;17:47:03.210;6.1;29.129027;5867912
742;17:47:03.384;0.0;29.127697;5867644
743;17:47:03.558;0.0;29.130715;5867812
744;17:47:03.729;0.0;29.131072;5868364
745;17:47:03.902;1.6;29.130457;5868200
746;17:47:04.073;1.6;29.128054;5867716
747;17:47:04.241;0.0;29.126605;5867684
748;17:47:04.414;0.0;29.126922;5867732
749;17:47:04.583;0.0;29.126148;5867332
750;17:47:04.758;1.5;29.125671;5867552
751;17:47:04.928;3.1;29.127081;5867300
752;17:47:05.100;0.0;29.126803;5867676
753;17:47:05.273;0.0;29.129424;5868048
754;17:47:05.446;0.0;29.130675;5868024
755;17:47:05.618;1.6;29.128014;5867708
756;17:47:05.790;0.0;29.130199;5867976
757;17:47:05.959;0.0;29.129424;5867992
758;17:47:06.132;0.0;29.130675;5868244
759;17:47:06.302;0.0;29.129702;5868048
760;17:47:06.472;0.0;29.128987;5867904
761;17:47:06.642;1.5;29.129623;5867812
762;17:47:06.816;0.0;29.130496;5868208
763;17:47:06.994;1.5;29.130576;5868224
764;17:47:07.170;0.0;29.130457;5868200
765;17:47:07.346;0.0;29.130457;5868200
766;17:47:07.522;0.0;29.130794;5868048
767;17:47:07.695;0.0;29.128491;5867584
768;17:47:07.868;3.0;29.128292;5867764
769;17:47:08.046;0.0;29.128809;5867868
770;17:47:08.220;0.0;29.128312;5867548
771;17:47:08.396;1.5;29.127915;5867688
772;17:47:08.569;1.5;29.130377;5867744
773;17:47:08.743;0.0;29.129881;5868312
774;17:47:08.917;1.6;29.126426;5867640
775;17:47:09.089;1.5;29.129444;5868280
776;17:47:09.262;2.9;29.129782;5867844
777;17:47:09.435;0.0;29.128531;5867852
778;17:47:09.605;1.5;29.128689;5867868
779;17:47:09.780;1.5;29.130020;5867892
780;17:47:09.954;3.0;29.130020;5868112
781;17:47:10.130;1.5;29.129940;5867884
782;17:47:10.304;0.0;29.128888;5867664
783;17:47:10.479;3.0;29.129285;5867964
784;17:47:10.649;0.0;29.129484;5868004
785;17:47:10.823;0.0;29.130000;5868172
786;17:47:10.996;3.0;29.128630;5867612
787;17:47:11.165;2.9;29.128689;5867844
788;17:47:11.340;0.0;29.129047;5867916
789;17:47:11.510;0.0;29.129007;5867688
790;17:47:11.682;1.5;29.130576;5868224
791;17:47:11.852;1.5;29.129285;5867744
792;17:47:12.024;1.5;29.127141;5867532
793;17:47:12.197;1.5;29.131469;5868184
794;17:47:12.368;4.4;29.129543;5868476
795;17:47:12.541;0.0;29.129960;5867880
796;17:47:12.716;1.6;29.133256;5868984
797;17:47:12.888;0.0;29.133912;5868676
798;17:47:13.064;3.0;29.131172;5868344
799;17:47:13.236;1.6;29.129742;5868056
800;17:47:13.407;1.5;29.129742;5868056
801;17:47:13.579;0.0;29.129583;5867804
802;17:47:13.753;0.0;29.129980;5868104
803;17:47:13.927;1.5;29.128928;5867892
804;17:47:14.106;0.0;29.127399;5867584
805;17:47:14.276;1.5;29.127240;5867332
806;17:47:14.450;1.5;29.124261;5866952
807;17:47:14.624;1.5;29.125473;5867196
808;17:47:14.799;0.0;29.129345;5867756
809;17:47:14.976;1.5;29.128928;5867892
810;17:47:15.153;0.0;29.131311;5868372
811;17:47:15.326;1.5;29.130298;5867948
812;17:47:15.497;1.5;29.131211;5868352
813;17:47:15.671;1.5;29.130159;5867920
814;17:47:15.848;1.5;29.127736;5867652
815;17:47:16.025;2.9;29.130238;5867936
816;17:47:16.202;1.6;29.129047;5867916
817;17:47:16.370;0.0;29.128967;5867900
818;17:47:16.546;1.4;29.130218;5867932
819;17:47:16.725;1.5;29.130218;5867932
820;17:47:16.902;1.5;29.128967;5867900
821;17:47:17.077;1.6;29.130655;5868240
822;17:47:17.247;1.6;29.131430;5868396
823;17:47:17.416;1.5;29.130377;5868428
824;17:47:17.588;0.0;29.128491;5868080
825;17:47:17.757;0.0;29.129662;5868040
826;17:47:17.931;1.4;29.129821;5868072
827;17:47:18.109;4.5;29.129901;5868088
828;17:47:18.286;1.5;29.127995;5867704
829;17:47:18.461;1.5;29.126744;5867452
830;17:47:18.637;1.6;29.129166;5867500
831;17:47:18.811;1.5;29.126049;5867312
832;17:47:18.989;0.0;29.130814;5867832
833;17:47:19.163;1.6;29.128550;5867864
834;17:47:19.335;0.0;29.131569;5868512
835;17:47:19.504;0.0;29.130020;5867892
836;17:47:19.683;0.0;29.125532;5867208
837;17:47:19.857;0.0;29.127895;5867684
838;17:47:20.032;1.5;29.132025;5868516
839;17:47:20.211;0.0;29.129404;5867988
840;17:47:20.388;0.0;29.129325;5867752
841;17:47:20.564;1.6;29.128074;5867720
842;17:47:20.738;1.5;29.129563;5868020
843;17:47:20.910;0.0;29.129484;5868004
844;17:47:21.081;0.0;29.129464;5868268
845;17:47:21.252;1.5;29.130874;5868284
846;17:47:21.426;0.0;29.130953;5868120
847;17:47:21.600;1.6;29.127319;5867640
848;17:47:21.769;1.5;29.129007;5867712
849;17:47:21.944;1.5;29.127836;5867672
850;17:47:22.120;1.5;29.126863;5867752
851;17:47:22.289;0.0;29.128153;5867988
852;17:47:22.463;0.0;29.126545;5867672
853;17:47:22.634;0.0;29.131072;5868324
854;17:47:22.809;0.0;29.129504;5868064
855;17:47:22.984;1.6;29.129027;5867912
856;17:47:23.157;3.1;29.127776;5867440
857;17:47:23.327;1.5;29.126803;5867244
858;17:47:23.497;0.0;29.126049;5867312
859;17:47:23.668;1.5;29.130854;5868312
860;17:47:23.841;0.0;29.129921;5868376
861;17:47:24.016;1.5;29.129146;5867524
862;17:47:24.193;1.5;29.127002;5867504
863;17:47:24.369;1.5;29.125910;5867284
864;17:47:24.544;1.6;29.125215;5867144
865;17:47:24.717;3.0;29.126624;5867208
866;17:47:24.896;0.0;29.126307;5867632
867;17:47:25.066;1.5;29.128967;5867680
868;17:47:25.239;1.5;29.128491;5867804
869;17:47:25.411;1.5;29.128491;5867804
870;17:47:25.583;1.5;29.126148;5867332
871;17:47:25.752;0.0;29.125989;5867300
872;17:47:25.921;1.6;29.127399;5867584
873;17:47:26.091;3.0;29.129166;5868012
874;17:47:26.267;1.5;29.128332;5867772
875;17:47:26.444;1.5;29.129742;5868112
876;17:47:26.616;0.0;29.128809;5867868
877;17:47:26.786;0.0;29.129126;5867932
878;17:47:26.959;1.5;29.127717;5867876
879;17:47:27.133;1.5;29.131589;5868468
880;17:47:27.310;1.5;29.131708;5868452
881;17:47:27.485;1.5;29.132025;5868516
882;17:47:27.659;1.5;29.129563;5868020
883;17:47:27.836;1.5;29.128372;5867780
884;17:47:28.008;0.0;29.128372;5867780
885;17:47:28.177;0.0;29.128928;5868168
886;17:47:28.347;1.5;29.129643;5868036
887;17:47:28.521;1.5;29.130655;5868240
888;17:47:28.694;1.5;29.129841;5868076
889;17:47:28.868;0.0;29.130397;5868188
890;17:47:29.040;2.9;29.130635;5868236
891;17:47:29.209;0.0;29.127816;5867944
892;17:47:29.382;1.5;29.129067;5867920
893;17:47:29.556;1.6;29.127657;5867636
894;17:47:29.726;1.5;29.128828;5867872
895;17:47:29.898;0.0;29.127498;5867604
896;17:47:30.073;0.0;29.130079;5868124
897;17:47:30.249;1.5;29.128908;5867888
898;17:47:30.425;0.0;29.128987;5867904
899;17:47:30.601;2.9;29.130159;5868140
900;17:47:30.774;1.5;29.129702;5868048
901;17:47:30.944;0.0;29.128908;5867888
902;17:47:31.118;2.9;29.130635;5868292
903;17:47:31.291;2.9;29.131410;5868392
904;17:47:31.461;1.5;29.130616;5868012
905;17:47:31.633;1.5;29.131330;5868156
906;17:47:31.807;2.9;29.129226;5867952
907;17:47:31.985;0.0;29.128749;5867856
908;17:47:32.160;1.5;29.131033;5868096
909;17:47:32.334;1.5;29.128550;5867816
910;17:47:32.507;1.5;29.129960;5868100
911;17:47:32.680;1.5;29.127617;5867912
912;17:47:32.850;0.0;29.124897;5867560
913;17:47:33.025;3.0;29.125354;5867172
914;17:47:33.201;1.5;29.126922;5867268
915;17:47:33.374;0.0;29.129265;5867740
916;17:47:33.547;1.5;29.127697;5867644
917;17:47:33.721;1.5;29.128789;5867864
918;17:47:33.892;1.5;29.130040;5868116
919;17:47:34.066;0.0;29.130040;5868116
920;17:47:34.236;1.6;29.126922;5867528
921;17:47:34.408;0.0;29.129345;5867976
922;17:47:34.586;0.0;29.129186;5867944
923;17:47:34.761;1.5;29.130357;5868180
924;17:47:34.937;1.5;29.130357;5868180
925;17:47:35.112;0.0;29.130834;5868056
926;17:47:35.285;1.6;29.127717;5867648
927;17:47:35.461;0.0;29.129901;5868088
928;17:47:35.637;1.5;29.130139;5867916
929;17:47:35.812;0.0;29.132482;5868608
930;17:47:35.985;0.0;29.132244;5868560
931;17:47:36.159;3.0;29.131112;5868332
932;17:47:36.336;1.5;29.132244;5868560
933;17:47:36.511;1.5;29.132442;5868380
934;17:47:36.688;0.0;29.130139;5868136
935;17:47:36.865;0.0;29.130139;5868136
936;17:47:37.040;1.5;29.129901;5868088
937;17:47:37.214;2.9;29.129126;5867932
938;17:47:37.393;0.0;29.130218;5868396
939;17:47:37.563;1.5;29.132601;5868632
940;17:47:37.734;1.5;29.133038;5868720
941;17:47:37.904;1.5;29.129424;5868048
942;17:47:38.076;1.5;29.129464;5868000
943;17:47:38.253;1.5;29.130556;5868220
944;17:47:38.424;1.5;29.128074;5867720
945;17:47:38.596;0.0;29.128074;5867964
946;17:47:38.771;0.0;29.128272;5868020
947;17:47:38.948;0.0;29.128074;5867500
948;17:47:39.125;1.5;29.128233;5867988
949;17:47:39.301;1.5;29.128054;5867716
950;17:47:39.478;0.0;29.128570;5867820
951;17:47:39.650;1.5;29.128689;5868112
952;17:47:39.822;0.0;29.132601;5868632
953;17:47:39.994;1.6;29.131648;5868440
954;17:47:40.164;1.6;29.128054;5867716
955;17:47:40.334;1.5;29.128987;5867904
956;17:47:40.508;1.5;29.130635;5868236
957;17:47:40.686;0.0;29.129543;5868252
958;17:47:40.860;1.5;29.129623;5868032
959;17:47:41.034;3.0;29.128531;5867592
960;17:47:41.206;1.6;29.127895;5867464
961;17:47:41.379;0.0;29.126327;5867724
962;17:47:41.553;0.0;29.130079;5867904
963;17:47:41.725;1.6;29.128670;5867840
964;17:47:41.894;1.5;29.128670;5867620
965;17:47:42.068;1.5;29.128828;5867652
966;17:47:42.241;0.0;29.127161;5867536
967;17:47:42.417;1.5;29.125552;5866992
968;17:47:42.587;1.5;29.127776;5867660
969;17:47:42.760;1.5;29.126565;5867416
970;17:47:42.938;1.5;29.131390;5868388
971;17:47:43.107;0.0;29.130060;5867900
972;17:47:43.279;1.5;29.130357;5867960
973;17:47:43.453;0.0;29.129921;5868092
974;17:47:43.626;0.0;29.127578;5867880
975;17:47:43.797;0.0;29.128670;5867840
976;17:47:43.967;1.5;29.128511;5867808
977;17:47:44.140;0.0;29.128630;5867612
978;17:47:44.312;1.5;29.131330;5867936
979;17:47:44.491;1.5;29.130238;5868156
980;17:47:44.668;1.5;29.130238;5868156
981;17:47:44.840;0.0;29.128511;5867588
982;17:47:45.013;1.6;29.124599;5867272
983;17:47:45.185;0.0;29.127141;5867532
984;17:47:45.361;1.5;29.127220;5867816
985;17:47:45.536;3.0;29.129841;5867856
986;17:47:45.713;1.5;29.128789;5867644
987;17:47:45.888;0.0;29.129345;5867756
988;17:47:46.064;0.0;29.128213;5868016
989;17:47:46.235;3.0;29.126168;5867336
990;17:47:46.412;1.5;29.130040;5867896
991;17:47:46.583;1.5;29.128828;5867652
992;17:47:46.760;1.5;29.128670;5867888
993;17:47:46.937;0.0;29.129921;5867872
994;17:47:47.112;1.5;29.128749;5867856
995;17:47:47.289;1.5;29.131370;5868384
996;17:47:47.465;1.5;29.132581;5868628
997;17:47:47.641;1.6;29.131648;5868464
998;17:47:47.814;0.0;29.132423;5868596
999;17:47:47.988;1.5;29.133117;5868736
1000;17:47:48.161;0.0;29.128193;5867980
1001;17:47:48.334;1.5;29.128828;5867872
1002;17:47:48.505;3.0;29.129245;5868216
1003;17:47:48.680;1.5;29.130655;5868020
1004;17:47:48.856;0.0;29.134368;5868548
1005;17:47:49.029;1.5;29.131052;5868360
1006;17:47:49.204;1.5;29.130060;5868120
1007;17:47:49.378;1.4;29.130913;5868292
1008;17:47:49.557;0.0;29.130099;5868152
1009;17:47:49.736;1.5;29.131191;5868128
1010;17:47:49.912;1.5;29.129861;5868340
1011;17:47:50.089;0.0;29.129603;5867808
1012;17:47:50.257;2.9;29.125850;5867048
1013;17:47:50.431;3.0;29.129047;5867696
1014;17:47:50.604;1.5;29.127796;5867712
1015;17:47:50.781;1.5;29.127558;5867452
1016;17:47:50.957;1.5;29.127717;5867648
1017;17:47:51.132;1.5;29.127717;5867428
1018;17:47:51.311;1.5;29.127379;5867580
1019;17:47:51.483;0.0;29.130536;5867996
1020;17:47:51.656;0.0;29.129563;5868296
1021;17:47:51.825;0.0;29.130794;5868268
1022;17:47:51.997;0.0;29.131052;5868320
1023;17:47:52.170;1.5;29.130060;5868120
1024;17:47:52.349;1.5;29.131787;5868468
1025;17:47:52.523;0.0;29.131430;5868396
1026;17:47:52.699;0.0;29.131628;5868216
1027;17:47:52.876;0.0;29.130377;5868184
1028;17:47:53.049;0.0;29.130258;5868160
1029;17:47:53.225;1.5;29.130576;5868224
1030;17:47:53.394;1.6;29.125989;5867544
1031;17:47:53.564;0.0;29.126267;5867356
1032;17:47:53.735;1.6;29.128511;5867808
1033;17:47:53.907;0.0;29.129285;5867964
1034;17:47:54.080;1.5;29.130854;5868060
1035;17:47:54.254;1.6;29.131172;5868344
1036;17:47:54.424;2.9;29.131688;5868708
1037;17:47:54.601;0.0;29.131926;5868496
1038;17:47:54.776;0.0;29.132006;5868512
1039;17:47:54.945;0.0;29.132939;5868700
1040;17:47:55.119;1.5;29.133713;5868652
1041;17:47:55.293;0.0;29.131231;5868356
1042;17:47:55.463;3.0;29.129603;5868028
1043;17:47:55.638;0.0;29.129285;5868004
1044;17:47:55.816;1.5;29.128352;5867776
1045;17:47:55.985;1.5;29.126783;5867988
1046;17:47:56.160;1.5;29.126942;5867720
1047;17:47:56.337;1.5;29.129722;5868052
1048;17:47:56.510;2.9;29.130477;5868504
1049;17:47:56.682;1.5;29.130874;5867844
1050;17:47:56.854;1.5;29.128729;5867852
1051;17:47:57.030;1.5;29.130338;5867956
1052;17:47:57.206;1.5;29.127538;5867612
1053;17:47:57.380;3.0;29.127657;5867416
1054;17:47:57.554;1.5;29.126128;5867580
1055;17:47:57.727;3.0;29.128312;5868036
1056;17:47:57.901;0.0;29.129643;5868036
1057;17:47:58.076;1.5;29.130655;5868240
1058;17:47:58.250;0.0;29.129523;5868012
1059;17:47:58.422;1.5;29.129484;5867784
1060;17:47:58.596;1.5;29.129027;5867912
1061;17:47:58.775;3.0;29.127856;5867456
1062;17:47:58.948;0.0;29.129662;5867820
1063;17:47:59.120;1.5;29.129583;5868076
1064;17:47:59.296;0.0;29.132383;5868588
1065;17:47:59.470;1.5;29.132303;5868572
1066;17:47:59.646;1.5;29.131211;5868352
1067;17:47:59.824;0.0;29.131291;5868148
1068;17:47:59.996;1.5;29.132820;5868676
1069;17:48:00.173;1.5;29.131886;5868488
1070;17:48:00.344;0.0;29.132800;5868672
1071;17:48:00.517;0.0;29.135123;5869140
1072;17:48:00.689;0.0;29.134368;5868768
1073;17:48:00.862;1.5;29.132442;5868600
1074;17:48:01.037;1.5;29.132879;5868688
1075;17:48:01.209;0.0;29.131092;5868108
1076;17:48:01.382;0.0;29.129841;5868344
1077;17:48:01.557;1.6;29.132502;5868392
1078;17:48:01.727;0.0;29.131251;5868140
1079;17:48:01.896;0.0;29.127657;5867904
1080;17:48:02.066;1.5;29.127935;5868072
1081;17:48:02.240;0.0;29.130278;5868228
1082;17:48:02.415;0.0;29.132284;5868568
1083;17:48:02.591;1.6;29.132740;5868660
1084;17:48:02.764;1.6;29.131847;5868480
1085;17:48:02.934;0.0;29.132800;5868452
1086;17:48:03.105;1.9;29.129662;5867884
1087;17:48:03.277;0.0;29.125969;5867296
1088;17:48:03.450;5.5;29.129126;5867932
1089;17:48:03.623;1.7;29.130457;5868200
1090;17:48:03.794;0.0;29.130774;5868264
1091;17:48:03.964;1.5;29.129762;5868060
1092;17:48:04.137;0.0;29.128312;5867768
1093;17:48:04.312;1.6;29.129722;5868312
1094;17:48:04.483;1.4;29.130040;5868116
1095;17:48:04.660;1.5;29.129841;5867856
1096;17:48:04.836;3.0;29.127379;5867580
1097;17:48:05.013;1.5;29.128709;5867896
1098;17:48:05.189;0.0;29.127856;5867676
1099;17:48:05.363;1.5;29.129226;5867952
1100;17:48:05.543;0.0;29.128332;5867772
1101;17:48:05.717;0.0;29.128292;5867764
1102;17:48:05.893;1.5;29.128491;5867584
1103;17:48:06.067;0.0;29.127061;5867516
1104;17:48:06.241;1.5;29.126605;5867692
1105;17:48:06.413;1.6;29.129424;5868040
1106;17:48:06.585;0.0;29.127856;5867952
1107;17:48:06.755;3.0;29.131450;5868180
1108;17:48:06.930;1.5;29.129881;5867864
1109;17:48:07.109;1.6;29.128471;5867580
1110;17:48:07.282;0.0;29.127399;5867364
1111;17:48:07.455;0.0;29.129881;5868308
1112;17:48:07.627;3.1;29.129563;5868020
1113;17:48:07.800;0.0;29.129563;5867800
1114;17:48:07.971;1.6;29.128789;5867864
1115;17:48:08.144;1.5;29.129404;5867768
1116;17:48:08.318;1.5;29.127717;5867428
1117;17:48:08.491;0.0;29.126029;5867408
1118;17:48:08.665;1.5;29.125572;5867248
1119;17:48:08.840;1.5;29.126902;5867484
1120;17:48:09.014;1.5;29.129444;5867996
1121;17:48:09.187;1.5;29.127995;5867704
1122;17:48:09.358;0.0;29.128590;5868068
1123;17:48:09.535;1.5;29.132780;5868668
1124;17:48:09.705;0.0;29.131787;5868248
1125;17:48:09.874;0.0;29.129603;5868028
1126;17:48:10.043;1.6;29.131251;5868360
1127;17:48:10.212;1.6;29.129384;5867984
1128;17:48:10.380;1.5;29.130755;5868260
1129;17:48:10.549;1.5;29.130834;5868056
1130;17:48:10.718;1.6;29.130218;5868152
1131;17:48:10.887;0.0;29.131072;5868324
1132;17:48:11.056;0.0;29.129821;5868072
1133;17:48:11.225;0.0;29.130953;5868300
1134;17:48:11.394;1.4;29.130953;5868300
1135;17:48:11.563;0.0;29.133773;5868868
1136;17:48:11.732;0.0;29.131509;5868412
1137;17:48:11.901;0.0;29.129702;5868048
1138;17:48:12.070;0.0;29.129702;5868048
1139;17:48:12.238;0.0;29.132204;5868552
1140;17:48:12.407;0.0;29.130020;5868112
1141;17:48:12.577;1.6;29.132323;5868356
1142;17:48:12.746;1.5;29.130953;5868300
1143;17:48:12.915;0.0;29.130953;5868300
1144;17:48:13.085;0.0;29.130953;5868080
1145;17:48:13.254;1.5;29.131191;5868348
1146;17:48:13.424;0.0;29.133693;5868852
1147;17:48:13.593;1.5;29.131509;5868412
1148;17:48:13.763;1.5;29.131191;5868348
1149;17:48:13.933;0.0;29.131152;5868340
1150;17:48:14.102;0.0;29.131033;5868316
1151;17:48:14.271;0.0;29.132284;5868568
1152;17:48:14.440;0.0;29.132641;5868420
