ID; Time; CPU %; MEM %; MEM KiB
1808;18:56:58.198;0.0;26.876448;5413920
1809;18:56:58.367;0.0;26.880419;5414940
1810;18:56:58.535;0.0;26.878811;5414396
1811;18:56:58.703;0.0;26.877560;5414364
1812;18:56:58.871;0.0;26.876607;5413952
1813;18:56:59.039;1.6;26.875971;5414044
1814;18:56:59.207;0.0;26.877818;5414196
1815;18:56:59.375;0.0;26.877024;5414260
1816;18:56:59.542;0.0;26.879724;5414580
1817;18:56:59.710;0.0;26.874998;5414108
1818;18:56:59.878;1.5;26.878334;5414520
1819;18:57:00.046;1.6;26.879208;5414492
1820;18:57:00.214;1.6;26.879208;5414476
1821;18:57:00.382;1.5;26.877401;5414332
1822;18:57:00.552;3.1;26.876626;5414200
1823;18:57:00.720;0.0;26.878235;5414500
1824;18:57:00.889;0.0;26.877599;5414372
1825;18:57:01.057;0.0;26.876150;5414080
1826;18:57:01.225;1.5;26.876507;5413932
1827;18:57:01.393;0.0;26.878533;5414340
1828;18:57:01.561;1.6;26.878076;5414712
1829;18:57:01.729;0.0;26.880101;5414876
1830;18:57:01.897;1.5;26.878533;5414340
1831;18:57:02.064;0.0;26.877917;5414436
1832;18:57:02.233;0.0;26.876666;5414184
1833;18:57:02.402;1.6;26.880419;5414940
1834;18:57:02.571;1.5;26.879625;5414560
1835;18:57:02.739;0.0;26.880002;5415124
1836;18:57:02.908;1.6;26.881213;5415100
1837;18:57:03.075;1.4;26.883120;5415264
1838;18:57:03.244;1.6;26.879962;5414628
1839;18:57:03.411;3.1;26.878076;5414468
1840;18:57:03.579;0.0;26.878870;5414904
1841;18:57:03.747;3.2;26.878394;5414532
1842;18:57:03.916;0.0;26.876845;5414000
1843;18:57:04.084;0.0;26.875356;5413476
1844;18:57:04.251;0.0;26.875733;5413776
1845;18:57:04.418;1.6;26.883040;5415260
1846;18:57:04.586;1.5;26.880955;5414828
1847;18:57:04.754;1.6;26.879069;5414668
1848;18:57:04.923;1.4;26.879426;5414740
1849;18:57:05.091;0.0;26.878294;5414512
1850;18:57:05.258;1.3;26.878453;5414148
1851;18:57:05.426;0.0;26.875733;5414256
1852;18:57:05.595;0.0;26.878970;5414428
1853;18:57:05.763;0.0;26.880062;5414868
1854;18:57:05.931;1.6;26.880101;5414656
1855;18:57:06.098;1.6;26.879128;5414728
1856;18:57:06.266;0.0;26.879367;5414728
1857;18:57:06.434;0.0;26.880121;5414880
1858;18:57:06.602;1.5;26.878672;5414588
1859;18:57:06.770;1.6;26.880618;5414760
1860;18:57:06.938;1.5;26.879089;5414672
1861;18:57:07.105;1.5;26.879406;5414736
1862;18:57:07.274;0.0;26.881789;5415264
1863;18:57:07.442;1.5;26.878950;5414644
1864;18:57:07.611;1.4;26.878890;5414412
1865;18:57:07.779;1.6;26.878553;5414564
1866;18:57:07.946;0.0;26.877460;5414344
1867;18:57:08.113;0.0;26.876944;5414240
1868;18:57:08.282;1.6;26.878334;5414192
1869;18:57:08.451;1.6;26.876547;5414160
1870;18:57:08.618;3.0;26.879506;5414756
1871;18:57:08.786;1.5;26.879724;5414800
1872;18:57:08.954;0.0;26.879684;5414572
1873;18:57:09.122;1.5;26.879684;5414792
1874;18:57:09.291;0.0;26.880320;5414920
1875;18:57:09.461;3.2;26.879367;5414728
1876;18:57:09.629;1.6;26.877917;5414216
1877;18:57:09.798;1.6;26.879665;5414568
1878;18:57:09.966;1.4;26.878632;5414580
1879;18:57:10.134;1.5;26.880737;5414624
1880;18:57:10.303;3.1;26.877838;5414680
1881;18:57:10.470;1.5;26.879406;5414516
1882;18:57:10.638;4.8;26.879585;5414772
1883;18:57:10.806;0.0;26.880082;5414872
1884;18:57:10.974;0.0;26.878652;5414584
1885;18:57:11.143;0.0;26.880995;5415056
1886;18:57:11.312;1.5;26.880995;5415056
1887;18:57:11.481;0.0;26.879585;5414772
1888;18:57:11.650;1.6;26.879109;5414456
1889;18:57:11.818;1.5;26.878334;5414520
1890;18:57:11.987;0.0;26.878334;5414300
1891;18:57:12.154;1.4;26.875991;5414048
1892;18:57:12.323;0.0;26.877560;5414144
1893;18:57:12.490;1.6;26.876468;5414176
1894;18:57:12.659;1.5;26.877897;5413992
1895;18:57:12.826;0.0;26.879406;5414736
1896;18:57:12.994;0.0;26.879724;5414800
1897;18:57:13.162;0.0;26.876924;5414236
1898;18:57:13.331;3.1;26.876349;5414412
1899;18:57:13.501;4.7;26.879744;5414804
1900;18:57:13.670;1.5;26.879089;5414672
1901;18:57:13.839;1.5;26.880836;5415024
1902;18:57:14.007;4.5;26.881769;5414992
1903;18:57:14.178;4.4;26.878493;5414552
1904;18:57:14.350;4.5;26.880221;5414900
1905;18:57:14.519;3.1;26.879049;5414444
1906;18:57:14.688;2.9;26.884549;5415552
1907;18:57:14.857;0.0;26.884251;5415980
1908;18:57:15.027;1.5;26.881571;5415172
1909;18:57:15.196;1.5;26.879943;5415104
1910;18:57:15.364;1.5;26.880578;5414752
1911;18:57:15.533;0.0;26.881054;5415068
1912;18:57:15.702;1.6;26.881372;5415488
1913;18:57:15.870;3.2;26.880896;5414816
1914;18:57:16.039;0.0;26.880856;5414808
1915;18:57:16.207;0.0;26.880101;5414876
1916;18:57:16.375;0.0;26.880955;5415048
1917;18:57:16.543;0.0;26.883596;5415580
1918;18:57:16.713;0.0;26.882464;5415352
1919;18:57:16.882;0.0;26.881630;5415184
1920;18:57:17.051;0.0;26.883894;5415640
1921;18:57:17.220;0.0;26.881054;5415276
1922;18:57:17.389;1.6;26.878195;5415320
1923;18:57:17.559;0.0;26.878592;5414584
1924;18:57:17.727;1.5;26.877004;5414252
1925;18:57:17.895;0.0;26.879347;5414724
1926;18:57:18.063;0.0;26.880598;5414756
1927;18:57:18.231;0.0;26.880459;5414948
1928;18:57:18.400;0.0;26.879347;5415252
1929;18:57:18.570;0.0;26.881968;5415032
1930;18:57:18.738;1.6;26.882127;5415064
1931;18:57:18.906;3.2;26.878275;5414508
1932;18:57:19.074;1.5;26.879069;5414668
1933;18:57:19.243;1.5;26.880538;5414964
1934;18:57:19.412;2.9;26.878215;5414496
1935;18:57:19.581;2.9;26.879506;5415064
1936;18:57:19.750;3.1;26.879665;5414788
1937;18:57:19.918;2.9;26.877619;5414156
1938;18:57:20.087;0.0;26.882266;5415312
1939;18:57:20.255;3.1;26.879744;5415284
1940;18:57:20.424;1.6;26.880379;5414932
1941;18:57:20.593;0.0;26.882087;5415276
1942;18:57:20.761;0.0;26.882087;5415056
1943;18:57:20.929;1.6;26.880618;5414980
1944;18:57:21.097;1.6;26.877242;5414640
1945;18:57:21.266;1.6;26.880518;5414960
1946;18:57:21.434;0.0;26.882127;5415284
1947;18:57:21.602;0.0;26.881710;5414980
1948;18:57:21.771;1.6;26.883100;5415480
1949;18:57:21.939;1.5;26.882305;5415100
1950;18:57:22.108;0.0;26.878831;5414864
1951;18:57:22.277;0.0;26.881630;5415184
1952;18:57:22.446;1.6;26.884748;5415372
1953;18:57:22.615;0.0;26.879744;5414804
1954;18:57:22.783;0.0;26.881154;5415088
1955;18:57:22.951;3.0;26.879248;5414704
1956;18:57:23.119;1.6;26.878493;5414552
1957;18:57:23.287;1.6;26.877163;5414788
1958;18:57:23.455;1.6;26.877480;5414112
1959;18:57:23.627;0.0;26.881531;5415164
1960;18:57:23.797;1.5;26.878711;5414392
1961;18:57:23.964;0.0;26.877937;5414440
1962;18:57:24.132;1.5;26.880598;5414976
1963;18:57:24.300;0.0;26.880439;5414944
1964;18:57:24.468;0.0;26.879466;5414748
1965;18:57:24.636;1.4;26.879466;5414528
1966;18:57:24.803;1.6;26.880558;5414968
1967;18:57:24.971;0.0;26.879307;5414716
1968;18:57:25.139;1.5;26.879148;5414464
1969;18:57:25.308;1.5;26.877877;5414428
1970;18:57:25.478;0.0;26.881769;5415212
1971;18:57:25.647;1.6;26.880975;5415052
1972;18:57:25.814;0.0;26.881948;5415248
1973;18:57:25.982;1.5;26.878791;5414612
1974;18:57:26.150;1.5;26.876110;5414072
1975;18:57:26.319;0.0;26.877341;5414320
1976;18:57:26.486;1.5;26.877897;5414432
1977;18:57:26.654;0.0;26.877321;5414096
1978;18:57:26.821;0.0;26.877599;5414372
1979;18:57:26.989;1.6;26.876011;5414320
1980;18:57:27.157;0.0;26.877103;5414320
1981;18:57:27.324;1.6;26.876011;5414052
1982;18:57:27.492;1.6;26.880002;5414636
1983;18:57:27.660;0.0;26.882107;5415060
1984;18:57:27.828;1.6;26.880856;5415076
1985;18:57:27.995;0.0;26.882107;5415060
1986;18:57:28.163;1.5;26.879764;5414808
1987;18:57:28.331;0.0;26.879764;5414808
1988;18:57:28.499;0.0;26.878354;5414524
1989;18:57:28.667;0.0;26.878394;5414532
1990;18:57:28.835;1.5;26.879486;5413592
1991;18:57:29.003;0.0;26.873449;5413536
1992;18:57:29.171;0.0;26.876150;5414080
1993;18:57:29.339;1.6;26.876110;5414072
1994;18:57:29.507;1.6;26.880101;5414876
1995;18:57:29.674;1.6;26.879823;5414820
1996;18:57:29.842;0.0;26.879347;5414504
1997;18:57:30.011;0.0;26.876349;5414120
1998;18:57:30.179;1.6;26.877599;5414152
1999;18:57:30.346;0.0;26.878036;5414240
2000;18:57:30.514;3.1;26.918186;5423380
2001;18:57:30.684;1.5;26.924520;5423824
2002;18:57:30.852;0.0;26.923428;5423604
2003;18:57:31.021;1.6;26.924520;5423824
2004;18:57:31.189;0.0;26.925771;5424076
2005;18:57:31.357;0.0;26.924520;5423824
2006;18:57:31.525;2.9;26.925990;5423680
2007;18:57:31.692;0.0;26.922952;5423572
2008;18:57:31.860;1.5;26.922952;5423508
2009;18:57:32.029;0.0;26.922972;5423512
2010;18:57:32.196;0.0;26.923865;5423692
2011;18:57:32.364;0.0;26.926724;5424268
2012;18:57:32.531;1.6;26.923448;5423608
2013;18:57:32.698;0.0;26.923130;5423544
2014;18:57:32.866;1.4;26.921403;5422976
2015;18:57:33.034;3.0;26.921224;5422832
2016;18:57:33.205;3.2;26.918683;5423176
2017;18:57:33.373;0.0;26.920013;5422916
2018;18:57:33.543;1.4;26.920807;5423328
2019;18:57:33.711;1.6;26.921026;5423120
2020;18:57:33.879;3.2;26.918206;5422804
2021;18:57:34.046;0.0;26.923210;5423560
2022;18:57:34.214;3.3;26.881591;5414956
2023;18:57:34.382;0.0;26.879704;5414576
2024;18:57:34.549;1.5;26.878294;5414512
2025;18:57:34.718;0.0;26.879347;5414724
2026;18:57:34.885;1.6;26.876170;5414084
2027;18:57:35.052;1.6;26.875534;5413956
2028;18:57:35.220;0.0;26.875713;5414236
2029;18:57:35.388;0.0;26.876210;5414092
2030;18:57:35.556;0.0;26.875773;5413912
2031;18:57:35.723;1.6;26.876150;5414332
2032;18:57:35.891;0.0;26.873430;5413572
2033;18:57:36.058;0.0;26.876011;5414052
2034;18:57:36.227;1.6;26.875614;5413972
2035;18:57:36.396;1.5;26.876746;5414216
2036;18:57:36.563;0.0;26.880360;5414708
2037;18:57:36.731;1.5;26.879307;5414716
2038;18:57:36.899;1.6;26.877421;5414336
2039;18:57:37.066;0.0;26.875376;5413924
2040;18:57:37.235;1.6;26.876329;5414116
2041;18:57:37.403;1.5;26.877421;5414336
2042;18:57:37.570;0.0;26.876011;5414052
2043;18:57:37.742;0.0;26.877877;5414428
2044;18:57:37.910;0.0;26.877877;5414428
2045;18:57:38.077;1.6;26.876249;5414612
2046;18:57:38.245;1.5;26.878294;5414512
2047;18:57:38.413;0.0;26.876587;5414168
2048;18:57:38.581;2.9;26.878076;5414468
2049;18:57:38.749;0.0;26.875832;5414016
2050;18:57:38.916;1.5;26.875058;5413860
2051;18:57:39.083;1.6;26.877083;5414048
2052;18:57:39.250;0.0;26.875018;5413852
2053;18:57:39.417;1.5;26.873648;5413576
2054;18:57:39.584;0.0;26.874125;5413672
2055;18:57:39.751;1.6;26.875177;5413908
2056;18:57:39.919;1.6;26.874839;5413816
2057;18:57:40.086;1.5;26.877242;5414568
2058;18:57:40.257;1.5;26.876487;5414148
2059;18:57:40.425;3.0;26.875872;5414024
2060;18:57:40.594;1.4;26.877341;5414320
2061;18:57:40.762;0.0;26.877341;5414596
2062;18:57:40.937;1.5;26.880935;5415044
2063;18:57:41.113;0.0;26.882186;5414856
2064;18:57:41.286;1.5;26.882186;5414856
2065;18:57:41.461;1.5;26.882027;5415264
2066;18:57:41.635;0.0;26.882127;5415064
2067;18:57:41.809;0.0;26.877917;5414436
2068;18:57:41.978;1.6;26.881233;5415372
2069;18:57:42.146;1.6;26.878394;5414532
2070;18:57:42.314;0.0;26.878275;5414288
2071;18:57:42.482;0.0;26.879684;5414572
2072;18:57:42.649;0.0;26.881690;5414976
2073;18:57:42.818;0.0;26.877182;5414068
2074;18:57:42.991;0.0;26.878195;5414492
2075;18:57:43.159;1.6;26.879724;5414800
2076;18:57:43.327;0.0;26.880995;5414836
2077;18:57:43.494;1.4;26.881392;5415136
2078;18:57:43.665;1.5;26.882027;5415044
2079;18:57:43.834;1.6;26.881571;5415172
2080;18:57:44.001;1.5;26.882027;5415264
2081;18:57:44.173;1.5;26.881869;5415012
2082;18:57:44.346;1.5;26.883278;5415768
2083;18:57:44.520;1.5;26.883358;5415312
2084;18:57:44.695;1.5;26.883517;5415564
2085;18:57:44.863;4.3;26.883139;5415268
2086;18:57:45.032;1.6;26.882782;5415416
2087;18:57:45.202;1.5;26.882861;5415432
2088;18:57:45.378;1.5;26.882583;5415376
2089;18:57:45.553;0.0;26.883874;5415636
2090;18:57:45.728;1.5;26.883874;5415636
2091;18:57:45.903;1.6;26.883259;5415512
2092;18:57:46.074;1.6;26.883259;5415512
2093;18:57:46.247;1.5;26.884589;5415340
2094;18:57:46.422;0.0;26.882008;5415040
2095;18:57:46.598;0.0;26.880915;5415348
2096;18:57:46.775;1.6;26.880717;5414780
2097;18:57:46.942;3.2;26.880439;5414944
2098;18:57:47.110;0.0;26.880479;5414952
2099;18:57:47.279;1.6;26.878950;5414644
2100;18:57:47.449;0.0;26.879228;5414480
2101;18:57:47.620;1.4;26.879744;5415040
2102;18:57:47.790;3.1;26.880439;5414944
2103;18:57:47.957;1.6;26.880757;5415008
2104;18:57:48.126;0.0;26.883259;5415292
2105;18:57:48.294;0.0;26.880757;5414788
2106;18:57:48.462;0.0;26.879248;5414704
2107;18:57:48.630;1.5;26.879486;5414532
2108;18:57:48.803;1.5;26.878473;5414548
2109;18:57:48.971;0.0;26.876031;5414056
2110;18:57:49.140;1.6;26.879526;5414540
2111;18:57:49.308;0.0;26.878473;5414548
2112;18:57:49.476;1.4;26.877103;5414052
2113;18:57:49.643;0.0;26.880240;5414904
2114;18:57:49.811;0.0;26.880121;5414880
2115;18:57:49.978;1.5;26.880121;5414660
2116;18:57:50.146;0.0;26.879307;5414716
2117;18:57:50.313;0.0;26.878831;5414620
2118;18:57:50.481;3.2;26.879347;5414504
2119;18:57:50.648;1.5;26.877500;5414352
2120;18:57:50.816;0.0;26.878751;5414864
2121;18:57:50.985;1.5;26.877659;5414652
2122;18:57:51.161;4.3;26.878016;5414700
2123;18:57:51.329;1.6;26.879585;5414772
2124;18:57:51.497;1.6;26.880101;5414876
2125;18:57:51.666;1.5;26.882663;5415392
2126;18:57:51.839;1.5;26.882822;5415204
2127;18:57:52.012;0.0;26.880479;5414952
2128;18:57:52.189;0.0;26.877977;5414716
2129;18:57:52.360;1.6;26.877818;5414464
2130;18:57:52.527;0.0;26.879426;5414740
2131;18:57:52.695;3.2;26.881511;5414940
2132;18:57:52.863;0.0;26.881849;5415228
2133;18:57:53.033;1.5;26.881690;5415196
2134;18:57:53.209;1.6;26.876726;5414196
2135;18:57:53.376;0.0;26.877758;5414404
2136;18:57:53.544;1.6;26.879704;5414688
2137;18:57:53.712;0.0;26.879009;5414328
2138;18:57:53.880;1.6;26.876468;5414144
2139;18:57:54.047;1.5;26.880598;5414648
2140;18:57:54.216;1.6;26.878314;5414516
2141;18:57:54.383;1.5;26.876984;5414492
2142;18:57:54.551;1.5;26.875634;5413764
2143;18:57:54.731;1.6;26.879665;5414788
2144;18:57:54.899;1.5;26.881988;5415036
2145;18:57:55.075;1.5;26.879943;5414844
2146;18:57:55.247;1.6;26.881432;5415144
2147;18:57:55.419;0.0;26.882405;5415120
2148;18:57:55.593;1.5;26.881154;5415364
2149;18:57:55.766;1.5;26.881432;5415144
2150;18:57:55.936;0.0;26.880419;5414940
2151;18:57:56.110;3.1;26.881392;5414696
2152;18:57:56.276;1.6;26.878970;5414648
2153;18:57:56.450;1.5;26.883676;5415376
2154;18:57:56.622;0.0;26.882722;5415404
2155;18:57:56.793;1.5;26.881511;5415160
2156;18:57:56.970;1.5;26.881551;5414948
2157;18:57:57.146;0.0;26.881471;5415152
2158;18:57:57.319;1.5;26.881471;5415152
2159;18:57:57.494;0.0;26.883973;5415436
2160;18:57:57.662;0.0;26.882564;5415372
2161;18:57:57.835;1.5;26.881511;5415160
2162;18:57:58.009;0.0;26.881511;5414940
2163;18:57:58.182;1.5;26.880340;5414924
2164;18:57:58.357;0.0;26.880459;5414948
2165;18:57:58.531;0.0;26.880419;5414940
2166;18:57:58.705;1.5;26.880221;5414948
2167;18:57:58.881;1.5;26.878970;5414648
2168;18:57:59.057;0.0;26.878970;5414664
2169;18:57:59.224;3.1;26.878572;5414568
2170;18:57:59.406;1.5;26.878493;5414552
2171;18:57:59.580;3.0;26.882226;5415304
2172;18:57:59.755;1.5;26.882742;5415408
2173;18:57:59.927;1.4;26.882504;5415360
2174;18:58:00.106;0.0;26.879248;5414704
2175;18:58:00.275;1.5;26.880379;5414712
2176;18:58:00.447;4.5;26.881154;5415088
2177;18:58:00.626;1.6;26.880499;5414956
2178;18:58:00.793;3.1;26.879923;5414620
2179;18:58:00.961;1.6;26.878989;5414652
2180;18:58:01.130;1.6;26.878989;5414652
2181;18:58:01.305;1.5;26.879188;5414472
2182;18:58:01.481;0.0;26.883060;5415472
2183;18:58:01.657;1.5;26.881074;5415072
2184;18:58:01.833;3.2;26.883179;5415496
2185;18:58:02.005;0.0;26.883259;5415512
2186;18:58:02.181;3.0;26.883378;5415536
2187;18:58:02.353;0.0;26.882246;5415088
2188;18:58:02.527;3.0;26.880995;5415056
2189;18:58:02.701;0.0;26.882425;5415344
2190;18:58:02.868;0.0;26.882663;5415392
2191;18:58:03.036;0.0;26.881054;5415068
2192;18:58:03.203;0.0;26.881789;5415216
2193;18:58:03.372;1.6;26.881392;5414900
2194;18:58:03.540;0.0;26.879982;5414632
2195;18:58:03.708;0.0;26.878572;5414616
2196;18:58:03.876;0.0;26.879982;5414852
2197;18:58:04.044;0.0;26.878850;5414624
2198;18:58:04.212;0.0;26.877321;5414316
2199;18:58:04.380;0.0;26.878572;5414568
2200;18:58:04.547;1.6;26.878890;5414632
2201;18:58:04.715;1.6;26.879863;5414608
2202;18:58:04.882;1.6;26.878294;5414512
2203;18:58:05.050;0.0;26.878771;5414608
2204;18:58:05.219;1.5;26.879526;5414760
2205;18:58:05.387;3.0;26.879982;5414852
2206;18:58:05.556;0.0;26.880181;5414668
2207;18:58:05.724;1.5;26.878612;5414576
2208;18:58:05.893;0.0;26.882067;5415272
2209;18:58:06.061;1.6;26.880598;5414756
2210;18:58:06.229;3.0;26.881551;5414944
2211;18:58:06.396;1.6;26.878493;5414552
2212;18:58:06.565;1.6;26.877580;5414148
2213;18:58:06.732;0.0;26.880161;5414668
2214;18:58:06.899;1.6;26.879069;5414448
2215;18:58:07.067;0.0;26.880121;5414880
2216;18:58:07.235;0.0;26.878711;5414376
2217;18:58:07.402;1.6;26.875276;5414416
2218;18:58:07.570;0.0;26.877460;5414124
2219;18:58:07.737;1.4;26.877460;5414344
2220;18:58:07.905;1.6;26.882742;5415188
2221;18:58:08.073;1.5;26.880697;5414996
2222;18:58:08.240;1.6;26.878175;5414488
2223;18:58:08.408;1.6;26.879267;5414708
2224;18:58:08.575;1.5;26.879228;5414700
2225;18:58:08.742;1.5;26.879426;5414520
2226;18:58:08.909;0.0;26.878493;5414836
2227;18:58:09.076;0.0;26.881769;5415212
2228;18:58:09.243;0.0;26.881769;5415212
2229;18:58:09.410;1.6;26.880677;5414992
2230;18:58:09.578;0.0;26.880598;5415228
2231;18:58:09.745;1.6;26.882782;5415416
2232;18:58:09.913;1.6;26.881888;5415236
2233;18:58:10.081;3.1;26.881114;5414676
2234;18:58:10.249;0.0;26.879367;5414728
2235;18:58:10.416;0.0;26.878235;5414500
2236;18:58:10.583;3.0;26.878235;5414500
2237;18:58:10.751;0.0;26.879605;5414776
2238;18:58:10.918;0.0;26.883358;5415312
2239;18:58:11.086;0.0;26.883517;5415564
2240;18:58:11.254;0.0;26.882385;5415336
2241;18:58:11.421;0.0;26.881054;5415068
2242;18:58:11.588;0.0;26.880816;5414792
2243;18:58:11.755;1.5;26.880816;5415020
2244;18:58:11.922;1.6;26.881948;5415028
2245;18:58:12.090;0.0;26.881432;5415144
2246;18:58:12.258;0.0;26.881908;5415240
2247;18:58:12.425;0.0;26.881749;5414988
2248;18:58:12.592;0.0;26.881789;5415216
2249;18:58:12.759;0.0;26.883080;5415256
2250;18:58:12.927;1.6;26.882305;5415320
2251;18:58:13.094;1.6;26.877917;5414436
2252;18:58:13.261;0.0;26.874641;5414068
2253;18:58:13.428;0.0;26.876448;5413920
2254;18:58:13.595;1.5;26.876706;5414192
2255;18:58:13.762;0.0;26.875455;5413988
2256;18:58:13.930;0.0;26.875971;5414044
2257;18:58:14.097;0.0;26.875654;5413980
2258;18:58:14.264;1.5;26.874085;5413664
2259;18:58:14.431;0.0;26.874204;5413688
2260;18:58:14.599;0.0;26.877024;5414248
2261;18:58:14.766;0.0;26.875733;5413776
2262;18:58:14.934;1.5;26.873866;5413684
2263;18:58:15.101;0.0;26.873231;5413272
2264;18:58:15.268;0.0;26.870689;5412980
2265;18:58:15.435;1.5;26.870987;5413040
2266;18:58:15.603;0.0;26.871940;5413232
2267;18:58:15.770;0.0;26.870471;5412984
2268;18:58:15.937;1.5;26.874661;5413780
2269;18:58:16.105;0.0;26.873171;5413480
2270;18:58:16.273;0.0;26.871960;5413236
2271;18:58:16.440;1.6;26.873132;5413252
2272;18:58:16.607;0.0;26.872933;5413432
2273;18:58:16.775;1.4;26.875515;5413952
2274;18:58:16.942;1.5;26.876110;5414072
2275;18:58:17.110;0.0;26.874383;5413724
2276;18:58:17.278;1.4;26.876924;5414236
2277;18:58:17.446;0.0;26.876765;5414204
2278;18:58:17.613;1.6;26.875435;5413716
2279;18:58:17.780;1.3;26.874184;5413944
2280;18:58:17.948;0.0;26.877202;5414072
2281;18:58:18.115;0.0;26.875673;5413984
2282;18:58:18.282;0.0;26.874164;5413680
2283;18:58:18.450;0.0;26.875574;5413964
2284;18:58:18.617;0.0;26.875415;5413980
2285;18:58:18.784;0.0;26.875733;5413776
2286;18:58:18.952;3.1;26.876130;5414076
2287;18:58:19.119;1.6;26.874681;5413564
2288;18:58:19.286;0.0;26.874959;5413620
2289;18:58:19.454;0.0;26.873072;5413240
2290;18:58:19.621;0.0;26.871662;5412956
2291;18:58:19.788;1.6;26.874164;5413460
2292;18:58:19.955;0.0;26.871980;5413240
2293;18:58:20.122;1.5;26.875415;5413932
2294;18:58:20.290;1.3;26.875693;5413988
2295;18:58:20.458;0.0;26.875415;5413712
2296;18:58:20.626;0.0;26.875673;5413764
2297;18:58:20.794;0.0;26.877004;5414032
2298;18:58:20.962;1.6;26.877520;5414136
2299;18:58:21.130;0.0;26.875098;5413868
2300;18:58:21.297;0.0;26.875634;5413756
2301;18:58:21.464;0.0;26.873132;5413472
2302;18:58:21.632;0.0;26.871881;5413220
2303;18:58:21.799;0.0;26.873132;5413472
2304;18:58:21.966;3.2;26.874343;5413496
2305;18:58:22.134;1.5;26.874383;5413764
2306;18:58:22.302;0.0;26.875793;5414008
2307;18:58:22.470;0.0;26.875634;5414244
2308;18:58:22.637;0.0;26.875793;5414008
2309;18:58:22.804;0.0;26.875634;5413756
2310;18:58:22.971;0.0;26.873767;5413600
2311;18:58:23.138;0.0;26.873132;5413252
2312;18:58:23.307;0.0;26.872040;5413520
2313;18:58:23.474;0.0;26.872318;5413088
2314;18:58:23.641;1.5;26.869538;5412748
2315;18:58:23.808;0.0;26.870828;5413048
2316;18:58:23.975;0.0;26.874780;5413804
2317;18:58:24.142;0.0;26.875415;5413932
2318;18:58:24.310;0.0;26.875376;5413704
2319;18:58:24.477;1.6;26.872834;5413596
2320;18:58:24.644;3.1;26.870987;5412712
2321;18:58:24.812;3.0;26.871643;5413172
2322;18:58:24.981;3.1;26.873509;5413548
2323;18:58:25.148;1.6;26.873986;5413644
2324;18:58:25.316;1.6;26.873152;5413256
2325;18:58:25.483;0.0;26.872834;5413412
2326;18:58:25.650;1.6;26.874085;5413664
2327;18:58:25.819;0.0;26.873787;5413604
2328;18:58:25.986;1.4;26.875038;5413856
2329;18:58:26.153;0.0;26.876329;5413896
2330;18:58:26.321;0.0;26.876249;5413880
2331;18:58:26.488;1.6;26.873827;5413612
2332;18:58:26.655;0.0;26.876249;5414100
2333;18:58:26.822;1.5;26.876487;5414148
2334;18:58:26.989;1.6;26.876607;5414424
2335;18:58:27.157;1.6;26.879148;5414684
2336;18:58:27.324;1.6;26.877738;5414400
2337;18:58:27.491;1.6;26.875376;5413924
2338;18:58:27.659;1.6;26.874283;5413704
2339;18:58:27.827;3.2;26.875435;5413936
2340;18:58:27.997;1.4;26.876646;5414180
2341;18:58:28.165;0.0;26.878711;5414596
2342;18:58:28.332;3.1;26.880717;5414560
2343;18:58:28.501;2.9;26.878215;5414544
2344;18:58:28.671;1.6;26.878433;5414792
2345;18:58:28.842;1.5;26.879148;5414684
2346;18:58:29.018;6.6;26.880975;5415052
2347;18:58:29.187;1.5;26.876468;5414144
2348;18:58:29.355;3.0;26.879406;5414736
2349;18:58:29.523;4.7;26.879645;5414784
2350;18:58:29.691;1.6;26.880737;5415004
