1439,07:15:30.257,0.9199999999999999,14.5552129,2932084.8
1440,07:15:30.424,0.61,14.5547382,2931920.8
1441,07:15:30.591,0.58,14.554615200000004,2931992.0
1442,07:15:30.758,0.9199999999999999,14.5542836,2931926.8
1443,07:15:30.926,0.45999999999999996,14.554986300000001,2932023.6
1444,07:15:31.093,0.93,14.555558399999999,2932138.8
1445,07:15:31.259,0.9199999999999999,14.5554214,2932080.4
1446,07:15:31.426,1.2399999999999998,14.554728300000003,2931966.8
1447,07:15:31.592,1.39,14.5545138,2931927.6
1448,07:15:31.759,0.6199999999999999,14.5540768,2931873.2
1449,07:15:31.925,0.6199999999999999,14.554720199999997,2931939.2
1450,07:15:32.092,0.61,14.5547403,2932009.6
1451,07:15:32.259,0.61,14.554700399999998,2932010.8
1452,07:15:32.425,1.0699999999999998,14.554404400000001,2931930.0
1453,07:15:32.592,0.6300000000000001,14.554615100000001,2931856.0
1454,07:15:32.758,0.6,14.554186099999999,2931869.2
1455,07:15:32.925,0.32,14.554601199999999,2931937.2
1456,07:15:33.092,0.78,14.5539558,2931864.8
1457,07:15:33.258,0.6,14.5543589,2931940.4
1458,07:15:33.425,1.0699999999999998,14.554926999999998,2931981.6
1459,07:15:33.592,0.9099999999999999,14.555427299999996,2932109.2
1460,07:15:33.758,1.22,14.5548812,2931974.0
1461,07:15:33.925,0.6,14.554784000000001,2931955.2
1462,07:15:34.092,0.9299999999999999,14.554948599999998,2931990.0
1463,07:15:34.258,0.45999999999999996,14.554712399999996,2931976.4
1464,07:15:34.425,0.76,14.554573399999999,2931887.6
1465,07:15:34.592,0.61,14.554373000000002,2931876.8
1466,07:15:34.759,1.35,14.554061199999998,2931908.8
1467,07:15:34.926,0.7799999999999999,14.554297400000001,2931837.6
1468,07:15:35.092,0.9199999999999999,14.554315299999999,2931882.8
1469,07:15:35.259,0.62,14.554507899999999,2931902.8
1470,07:15:35.427,0.7699999999999999,14.5547899,2931931.2
1471,07:15:35.594,0.45999999999999996,14.554184299999998,2931890.4
1472,07:15:35.763,1.3699999999999999,14.554372700000002,2931837.2
1473,07:15:35.930,0.0,14.5541743,2931810.4
1474,07:15:36.098,0.79,14.5542378,2931946.0
1475,07:15:36.265,0.95,14.5547321,2931944.8
1476,07:15:36.432,0.76,14.5542239,2931914.0
1477,07:15:36.599,1.06,14.5541743,2931833.2
1478,07:15:36.766,0.47000000000000003,14.5545457,2931860.0
1479,07:15:36.933,0.9199999999999999,14.554061100000002,2931810.4
1480,07:15:37.099,0.6199999999999999,14.5536718,2931783.2
1481,07:15:37.266,0.9400000000000001,14.554404699999997,2931901.6
1482,07:15:37.434,0.62,14.5549386,2931992.8
1483,07:15:37.601,0.47000000000000003,14.5539815,2931768.4
1484,07:15:37.767,0.76,14.5532548,2931768.4
1485,07:15:37.934,0.7699999999999999,14.5544858,2931916.0
1486,07:15:38.101,1.27,14.554178199999999,2931832.4
1487,07:15:38.267,1.2399999999999998,14.5541723,2931828.8
1488,07:15:38.434,0.6,14.5539579,2931773.2
1489,07:15:38.600,0.31,14.5542379,2931868.8
1490,07:15:38.767,0.9199999999999999,14.553918200000002,2931826.4
1491,07:15:38.934,0.61,14.554367000000003,2931877.6
1492,07:15:39.101,0.76,14.555232499999999,2931998.4
1493,07:15:39.268,0.76,14.555323999999999,2931950.8
1494,07:15:39.434,1.0799999999999998,14.554726400000002,2931915.2
1495,07:15:39.601,0.62,14.5545694,2931917.6
1496,07:15:39.768,0.47000000000000003,14.5548533,2931904.8
1497,07:15:39.935,0.9199999999999999,14.554684499999999,2931958.8
1498,07:15:40.101,0.47000000000000003,14.5546587,2931907.2
1499,07:15:40.268,0.75,14.554575499999999,2931936.0
1500,07:15:40.435,0.45,14.554009500000001,2931822.0
1501,07:15:40.603,1.0699999999999998,14.554025300000001,2931804.8
1502,07:15:40.770,0.78,14.554005499999999,2931800.0
1503,07:15:40.936,0.6199999999999999,14.554319400000002,2931966.4
1504,07:15:41.103,0.9199999999999999,14.554726499999997,2931909.2
1505,07:15:41.270,1.23,14.554593400000002,2931914.4
1506,07:15:41.437,0.61,14.554609,2931916.8
1507,07:15:41.604,0.45999999999999996,14.5541801,2931930.4
1508,07:15:41.770,0.9,14.554319200000004,2931840.4
1509,07:15:41.938,0.9099999999999999,14.553773099999997,2931754.0
1510,07:15:42.105,0.9199999999999999,14.553928099999998,2931827.6
1511,07:15:42.273,0.78,14.554319099999997,2931887.6
1512,07:15:42.440,1.06,14.554414500000002,2931860.4
1513,07:15:42.606,1.06,14.554571300000001,2931936.8
1514,07:15:42.773,0.15,14.5545415,2931864.0
1515,07:15:42.940,0.47000000000000003,14.554458200000003,2931864.4
1516,07:15:43.107,0.62,14.5545793,2931935.2
1517,07:15:43.274,1.0699999999999998,14.554396500000001,2931900.8
1518,07:15:43.441,0.7699999999999999,14.5542654,2931879.2
1519,07:15:43.608,0.31,14.554108699999997,2931816.0
1520,07:15:43.774,1.23,14.5541505,2931876.4
1521,07:15:43.942,0.6,14.553945899999999,2931810.0
1522,07:15:44.108,0.9199999999999999,14.553707600000001,2931802.4
1523,07:15:44.275,0.44000000000000006,14.5539817,2931768.4
1524,07:15:44.442,0.9200000000000002,14.553802999999998,2931783.6
1525,07:15:44.610,0.9099999999999999,14.554076999999998,2931792.4
1526,07:15:44.778,0.76,14.5541127,2931806.4
1527,07:15:44.944,0.93,14.553665899999999,2931774.0
1528,07:15:45.111,1.0799999999999998,14.553999600000003,2931780.0
1529,07:15:45.278,0.6300000000000001,14.5539399,2931804.0
1530,07:15:45.446,0.62,14.5538466,2931816.0
1531,07:15:45.612,0.3,14.554049000000001,2931848.8
1532,07:15:45.779,0.61,14.5535289,2931685.2
1533,07:15:45.946,0.4800000000000001,14.553703500000001,2931786.4
1534,07:15:46.114,0.61,14.553761300000001,2931782.4
1535,07:15:46.282,0.76,14.553900099999998,2931826.0
1536,07:15:46.449,0.6,14.5546231,2931907.2
1537,07:15:46.616,0.93,14.5542239,2931843.2
1538,07:15:46.783,0.45999999999999996,14.553755199999998,2931801.6
1539,07:15:46.950,0.9099999999999999,14.553657999999999,2931804.0
1540,07:15:47.116,1.06,14.553864399999998,2931748.8
1541,07:15:47.283,0.6199999999999999,14.553800999999998,2931809.2
1542,07:15:47.449,1.33,14.554023500000003,2931777.2
1543,07:15:47.616,1.33,14.5538307,2931764.0
1544,07:15:47.783,0.7699999999999999,14.553600399999999,2931761.6
1545,07:15:47.950,0.44000000000000006,14.5544185,2931834.4
1546,07:15:48.118,0.9299999999999999,14.55392,2931812.0
1547,07:15:48.284,1.26,14.5545872,2931868.4
1548,07:15:48.451,0.9099999999999999,14.5539122,2931788.0
1549,07:15:48.618,1.22,14.554041199999997,2931855.2
1550,07:15:48.785,0.79,14.552994900000002,2931691.6
1551,07:15:48.951,0.9199999999999999,14.552651200000003,2931522.4
1552,07:15:49.118,1.61,14.5537057,2931841.6
1553,07:15:49.286,1.7899999999999998,14.5546886,2931990.4
1554,07:15:49.453,1.31,14.554472200000001,2931940.4
1555,07:15:49.619,1.6600000000000001,14.5552604,2932090.8
1556,07:15:49.786,0.44000000000000006,14.5545795,2931941.6
1557,07:15:49.954,0.62,14.5538567,2931792.0
1558,07:15:50.121,0.97,14.5550658,2932068.0
1559,07:15:50.288,0.9400000000000001,14.5555403,2932082.4
1560,07:15:50.455,0.45999999999999996,14.554684599999998,2932007.6
1561,07:15:50.622,1.18,14.554434199999998,2931859.6
1562,07:15:50.788,0.7700000000000001,14.553598399999998,2931768.4
1563,07:15:50.955,0.45999999999999996,14.553961800000002,2931794.4
1564,07:15:51.123,0.7799999999999999,14.5545275,2931861.2
1565,07:15:51.291,1.08,14.554174199999997,2931913.6
1566,07:15:51.458,1.21,14.554495800000002,2931902.8
1567,07:15:51.624,1.21,14.554027300000001,2931860.4
1568,07:15:51.791,1.19,14.553731399999998,2931749.6
1569,07:15:51.958,0.45999999999999996,14.553765200000004,2931704.4
1570,07:15:52.125,0.61,14.5536421,2931824.4
1571,07:15:52.292,0.6,14.554220000000004,2931966.0
1572,07:15:52.458,0.45,14.554589399999998,2931890.8
1573,07:15:52.626,0.79,14.554100899999998,2931874.4
1574,07:15:52.793,0.78,14.554126700000001,2931850.4
1575,07:15:52.961,0.29,14.554607,2931992.8
1576,07:15:53.128,1.39,14.5548653,2931970.8
1577,07:15:53.294,0.47000000000000003,14.554833400000001,2931948.0
1578,07:15:53.461,0.47000000000000003,14.554821600000002,2931915.6
1579,07:15:53.628,0.9199999999999999,14.554424599999999,2931882.0
1580,07:15:53.795,0.9299999999999999,14.554994200000001,2932019.6
1581,07:15:53.961,0.6199999999999999,14.5553298,2932040.0
1582,07:15:54.128,0.76,14.5546488,2931906.8
1583,07:15:54.295,0.47000000000000003,14.5554034,2932105.2
1584,07:15:54.461,1.0799999999999998,14.555196800000001,2932057.2
1585,07:15:54.628,0.6199999999999999,14.554629,2931902.8
1586,07:15:54.794,0.8,14.554124700000003,2931991.6
1587,07:15:54.961,0.6300000000000001,14.554778100000002,2931908.4
1588,07:15:55.129,1.09,14.554793800000002,2931936.8
1589,07:15:55.295,1.0899999999999999,14.5547143,2931938.0
1590,07:15:55.463,0.96,14.5545059,2931854.4
1591,07:15:55.629,0.31,14.554114800000002,2931822.0
1592,07:15:55.796,0.6300000000000001,14.553795099999999,2931712.8
1593,07:15:55.963,0.76,14.552988699999997,2931669.2
1594,07:15:56.131,0.6300000000000001,14.5539003,2931853.6
1595,07:15:56.299,0.6,14.5542597,2931950.4
1596,07:15:56.466,0.45999999999999996,14.5543273,2931838.0
1597,07:15:56.632,0.61,14.554138600000002,2931800.0
1598,07:15:56.799,0.32,14.5542338,2931898.8
1599,07:15:56.966,0.78,14.5546528,2931881.6
1600,07:15:57.132,0.31,14.554317299999997,2931916.4
1601,07:15:57.299,0.9399999999999998,14.554632899999998,2932016.0
1602,07:15:57.467,0.6199999999999999,14.5543388,2931886.0
1603,07:15:57.634,0.95,14.563846199999997,2933718.0
1604,07:15:57.802,0.6,14.564161999999996,2933775.2
1605,07:15:57.970,1.38,14.563379799999998,2933710.4
1606,07:15:58.138,1.2399999999999998,14.563874100000001,2933787.2
1607,07:15:58.305,0.6300000000000001,14.563562399999999,2933770.8
1608,07:15:58.472,0.76,14.562849599999998,2933656.4
1609,07:15:58.640,0.61,14.5629627,2933630.4
1610,07:15:58.808,0.9400000000000001,14.563268599999997,2933663.6
1611,07:15:58.975,0.32,14.563753199999999,2933714.8
1612,07:15:59.143,0.6,14.562889199999997,2933603.2
1613,07:15:59.310,0.8,14.5634273,2933740.4
1614,07:15:59.479,0.61,14.5633737,2933660.4
1615,07:15:59.647,0.47000000000000003,14.563208900000001,2933632.0
1616,07:15:59.815,0.45999999999999996,14.563387799999997,2933736.4
1617,07:15:59.983,0.6,14.563213000000001,2933678.4
1618,07:16:00.151,0.75,14.562797899999998,2933570.4
1619,07:16:00.318,0.78,14.563149399999997,2933619.2
1620,07:16:00.486,0.45999999999999996,14.562789900000002,2933638.8
1621,07:16:00.654,0.76,14.563183099999998,2933695.2
1622,07:16:00.822,0.62,14.5630282,2933660.0
1623,07:16:00.989,0.61,14.563135500000001,2933614.8
1624,07:16:01.158,0.45999999999999996,14.563802599999999,2933773.6
1625,07:16:01.326,0.75,14.563504900000002,2933740.4
1626,07:16:01.493,1.09,14.554229800000002,2931848.4
1627,07:16:01.660,0.45999999999999996,14.5532608,2931698.0
1628,07:16:01.826,0.15,14.553816900000001,2931695.2
1629,07:16:01.995,0.9199999999999999,14.553385899999999,2931771.2
1630,07:16:02.162,0.76,14.5535946,2931783.2
1631,07:16:02.330,1.21,14.553667899999999,2931710.8
1632,07:16:02.497,0.3,14.554021299999999,2931759.2
1633,07:16:02.666,0.76,14.5542776,2931880.8
1634,07:16:02.833,0.76,14.554192200000003,2931810.8
1635,07:16:03.000,0.6,14.554474200000001,2931933.6
1636,07:16:03.167,1.1,14.554472099999998,2931895.6
1637,07:16:03.334,0.7699999999999999,14.554263599999999,2931895.2
1638,07:16:03.501,0.61,14.553659999999999,2931833.6
1639,07:16:03.667,0.76,14.5537633,2931738.0
1640,07:16:03.835,0.78,14.554043100000001,2931902.0
1641,07:16:04.002,0.75,14.553910100000001,2931784.8
1642,07:16:04.168,0.61,14.553830600000001,2931908.8
1643,07:16:04.335,0.47000000000000003,14.5537632,2931771.6
1644,07:16:04.502,0.15,14.554225899999997,2931843.6
1645,07:16:04.668,0.16,14.554549599999998,2931887.6
1646,07:16:04.835,0.3,14.553679799999998,2931667.6
1647,07:16:05.002,0.62,14.5530246,2931602.4
1648,07:16:05.168,0.6300000000000001,14.5532669,2931672.4
1649,07:16:05.335,0.6199999999999999,14.553515199999998,2931696.4
1650,07:16:05.502,0.8,14.553405799999998,2931608.4
1651,07:16:05.670,0.6,14.553844699999999,2931704.8
1652,07:16:05.837,0.9199999999999999,14.554148400000003,2931718.8
1653,07:16:06.004,0.6300000000000001,14.553540899999998,2931687.6
1654,07:16:06.171,1.25,14.5532906,2931655.2
1655,07:16:06.338,0.6199999999999999,14.552941300000004,2931610.8
1656,07:16:06.505,0.62,14.553020499999999,2931694.0
1657,07:16:06.672,0.7699999999999999,14.553139800000002,2931699.6
1658,07:16:06.838,0.76,14.5537515,2931770.0
1659,07:16:07.006,0.45,14.553538900000001,2931747.6
1660,07:16:07.173,0.61,14.553386,2931673.6
1661,07:16:07.341,0.8,14.553270699999999,2931677.2
1662,07:16:07.507,0.78,14.5529153,2931560.8
1663,07:16:07.674,0.6300000000000001,14.553108,2931636.4
1664,07:16:07.841,0.6,14.553046500000002,2931654.8
1665,07:16:08.007,0.6,14.5529233,2931609.6
1666,07:16:08.174,0.77,14.553507000000002,2931694.8
1667,07:16:08.341,0.93,14.5531497,2931701.6
1668,07:16:08.508,0.16,14.553254900000002,2931577.6
1669,07:16:08.674,0.45,14.553231100000001,2931687.2
1670,07:16:08.841,0.6300000000000001,14.554033200000001,2931826.8
1671,07:16:09.007,0.16,14.5538048,2931827.2
1672,07:16:09.174,0.8,14.5534218,2931702.4
1673,07:16:09.342,0.7699999999999999,14.5541625,2931856.8
1674,07:16:09.510,0.6199999999999999,14.554541600000002,2931864.0
1675,07:16:09.677,0.7699999999999999,14.5539062,2931831.2
1676,07:16:09.843,0.6199999999999999,14.5539201,2931800.0
1677,07:16:10.010,0.47000000000000003,14.5537612,2931777.6
1678,07:16:10.177,0.61,14.5536578,2931747.2
1679,07:16:10.344,0.9299999999999999,14.554065,2931812.0
1680,07:16:10.511,0.75,14.5545197,2931874.4
1681,07:16:10.678,0.61,14.5539062,2931768.4
1682,07:16:10.845,0.47000000000000003,14.5538505,2931799.6
1683,07:16:11.013,0.62,14.5539181,2931781.6
1684,07:16:11.180,0.6300000000000001,14.5534614,2931689.6
1685,07:16:11.347,0.27999999999999997,14.553715599999999,2931741.6
1686,07:16:11.514,0.47000000000000003,14.5534475,2931708.8
1687,07:16:11.682,0.78,14.553520800000001,2931702.4
1688,07:16:11.849,1.26,14.554634800000002,2931926.0
1689,07:16:12.016,0.0,14.554132500000003,2931806.8
1690,07:16:12.182,0.6199999999999999,14.553735500000002,2931772.4
1691,07:16:12.349,0.78,14.5543094,2931892.0
1692,07:16:12.515,0.32,14.554398699999998,2931834.4
1693,07:16:12.682,0.3,14.553139800000002,2931635.2
1694,07:16:12.849,0.15,14.553413899999999,2931750.0
1695,07:16:13.016,0.79,14.5538129,2931806.8
1696,07:16:13.183,0.7700000000000001,14.5533244,2931694.4
1697,07:16:13.349,0.4800000000000001,14.552956999999997,2931613.2
1698,07:16:13.516,0.16,14.5530247,2931677.2
1699,07:16:13.683,0.76,14.5530504,2931611.6
1700,07:16:13.850,0.76,14.552792399999998,2931678.4
1701,07:16:14.016,0.5700000000000001,14.5540968,2931798.8
1702,07:16:14.183,0.79,14.554247800000002,2931852.0
1703,07:16:14.350,0.62,14.553995599999999,2931920.8
1704,07:16:14.517,0.7699999999999999,14.554507800000001,2931874.0
1705,07:16:14.684,0.78,14.553856699999997,2931815.6
1706,07:16:14.850,0.45999999999999996,14.553622200000001,2931696.0
1707,07:16:15.017,0.7300000000000001,14.5530424,2931627.2
1708,07:16:15.184,0.45999999999999996,14.5531119,2931662.4
1709,07:16:15.352,0.78,14.553481299999998,2931626.0
1710,07:16:15.519,0.62,14.553145800000001,2931666.0
1711,07:16:15.686,0.7699999999999999,14.553664000000001,2931758.8
1712,07:16:15.853,0.47000000000000003,14.5530862,2931662.8
1713,07:16:16.020,0.95,14.5530227,2931575.2
1714,07:16:16.187,0.7699999999999999,14.553491099999999,2931652.4
1715,07:16:16.354,0.44000000000000006,14.552966900000001,2931637.2
1716,07:16:16.521,0.45,14.5537969,2931687.2
1717,07:16:16.688,0.79,14.5534097,2931635.2
1718,07:16:16.854,1.44,14.553368099999997,2931649.6
1719,07:16:17.021,1.21,14.5533244,2931649.6
1720,07:16:17.188,1.3399999999999999,14.553451200000001,2931720.0
1721,07:16:17.355,1.3699999999999999,14.554057,2931810.4
1722,07:16:17.521,0.78,14.5540889,2931746.0
1723,07:16:17.688,0.3,14.5533184,2931634.8
1724,07:16:17.854,0.45,14.5530127,2931630.4
1725,07:16:18.021,0.31,14.5536618,2931752.0
1726,07:16:18.188,0.78,14.553411700000002,2931635.6
1727,07:16:18.355,0.45,14.553278700000002,2931675.6
1728,07:16:18.522,0.96,14.5541901,2931876.4
1729,07:16:18.689,0.16,14.5534893,2931622.0
1730,07:16:18.856,0.6,14.553108,2931558.8
1731,07:16:19.022,0.6199999999999999,14.552855899999997,2931640.0
1732,07:16:19.190,0.9299999999999999,14.5523415,2931488.4
1733,07:16:19.357,1.25,14.5528458,2931610.4
1734,07:16:19.523,0.9399999999999998,14.5527446,2931617.6
1735,07:16:19.690,0.6,14.5526969,2931515.2
1736,07:16:19.857,0.47000000000000003,14.552351400000001,2931466.0
1737,07:16:20.023,0.7699999999999999,14.551618699999997,2931348.4
1738,07:16:20.190,0.31,14.5526691,2931587.6
1739,07:16:20.357,0.61,14.553862499999997,2931766.4
1740,07:16:20.524,0.9199999999999999,14.554045300000002,2931835.6
1741,07:16:20.691,0.95,14.553443699999999,2931733.2
1742,07:16:20.858,0.4800000000000001,14.553445499999999,2931714.8
1743,07:16:21.025,0.16,14.5539082,2931724.8
1744,07:16:21.192,0.6,14.553908099999997,2931806.4
1745,07:16:21.358,0.29,14.553135699999999,2931723.2
1746,07:16:21.525,0.78,14.553153600000002,2931654.8
1747,07:16:21.692,0.7799999999999999,14.552536199999997,2931583.6
1748,07:16:21.858,0.86,14.553143700000001,2931646.0
1749,07:16:22.025,0.4800000000000001,14.5531913,2931642.4
1750,07:16:22.192,0.62,14.5534593,2931733.2
1751,07:16:22.358,0.45,14.553789,2931751.6
1752,07:16:22.525,1.09,14.553993699999998,2931770.8
1753,07:16:22.692,0.78,14.5534475,2931686.8
1754,07:16:22.859,0.6300000000000001,14.553058199999999,2931586.4
1755,07:16:23.026,0.15,14.5528795,2931622.0
1756,07:16:23.192,0.31,14.552516299999997,2931556.8
1757,07:16:23.359,0.16,14.552404999999998,2931523.2
1758,07:16:23.526,1.1,14.5534933,2931722.0
1759,07:16:23.692,0.62,14.5543092,2931878.4
1760,07:16:23.859,0.76,14.554164199999999,2931739.2
1761,07:16:24.026,0.47000000000000003,14.5536599,2931768.4
1762,07:16:24.193,0.6199999999999999,14.5534912,2931673.6
1763,07:16:24.360,0.79,14.5537135,2931767.2
1764,07:16:24.527,0.27999999999999997,14.5538226,2931698.8
1765,07:16:24.694,0.16,14.5538645,2931770.8
1766,07:16:24.861,0.5900000000000001,14.553457499999999,2931758.8
1767,07:16:25.027,0.6199999999999999,14.553683900000001,2931669.2
1768,07:16:25.194,0.16,14.553187399999999,2931658.8
1769,07:16:25.361,0.64,14.554007200000001,2931733.6
1770,07:16:25.528,0.9,14.554011500000001,2931776.8
1771,07:16:25.695,0.47000000000000003,14.553199399999997,2931633.6
1772,07:16:25.862,0.6300000000000001,14.552887699999996,2931601.6
1773,07:16:26.028,0.9199999999999999,14.5533503,2931649.2
1774,07:16:26.195,0.61,14.553211299999997,2931591.2
1775,07:16:26.362,0.32,14.5540969,2931815.2
1776,07:16:26.529,1.1,14.554166200000001,2931858.4
1777,07:16:26.695,0.4800000000000001,14.554190199999999,2931831.6
1778,07:16:26.862,0.5900000000000001,14.5537175,2931699.6
1779,07:16:27.030,0.75,14.553628100000001,2931719.2
1780,07:16:27.197,0.45999999999999996,14.553795000000003,2931830.8
1781,07:16:27.364,1.06,14.553808899999998,2931718.8
1782,07:16:27.531,0.61,14.553842600000001,2931745.6
1783,07:16:27.698,0.45,14.553399799999998,2931700.8
1784,07:16:27.864,0.64,14.5530025,2931620.8
1785,07:16:28.031,0.3,14.553129799999999,2931572.4
1786,07:16:28.198,0.47000000000000003,14.553324499999999,2931689.6
1787,07:16:28.365,0.41,14.552901600000002,2931598.8
1788,07:16:28.532,0.64,14.5527048,2931561.6
1789,07:16:28.698,0.62,14.553566600000002,2931684.8
1790,07:16:28.865,0.3,14.553342299999997,2931683.6
1791,07:16:29.032,0.47000000000000003,14.553213199999998,2931669.6
1792,07:16:29.199,0.61,14.553330299999999,2931593.2
1793,07:16:29.366,0.6,14.553010699999998,2931624.8
1794,07:16:29.534,0.61,14.552964900000001,2931541.6
1795,07:16:29.701,0.62,14.553330300000002,2931593.2
1796,07:16:29.868,0.7699999999999999,14.553213300000001,2931613.6
1797,07:16:30.035,0.61,14.552810200000001,2931631.6
1798,07:16:30.203,0.76,14.5530504,2931563.6
1799,07:16:30.370,0.9099999999999999,14.553356200000001,2931714.0
1800,07:16:30.538,0.77,14.552909300000001,2931658.8
1801,07:16:30.705,1.1,14.553163699999999,2931603.6
1802,07:16:30.872,0.3,14.5529154,2931536.4
1803,07:16:31.039,0.93,14.553080099999999,2931572.8
1804,07:16:31.206,0.32,14.551870999999997,2931438.4
1805,07:16:31.373,0.78,14.552790299999998,2931585.2
