ID; Time; CPU %; MEM %; MEM KiB
2369;14:39:20.339;1.5;34.800139;7010112
2370;14:39:20.509;1.5;34.798510;7010004
2371;14:39:20.678;1.6;34.801052;7010516
2372;14:39:20.849;3.1;34.805162;7011344
2373;14:39:21.019;0.0;34.802164;7010740
2374;14:39:21.188;0.0;34.801092;7010572
2375;14:39:21.358;1.5;34.801092;7010304
2376;14:39:21.528;1.5;34.800158;7010116
2377;14:39:21.697;0.0;34.801370;7010360
2378;14:39:21.867;1.6;34.801926;7010472
2379;14:39:22.037;0.0;34.794241;7009616
2380;14:39:22.206;0.0;34.797140;7009728
2381;14:39:22.376;1.3;34.797299;7009540
2382;14:39:22.545;0.0;34.796902;7009680
2383;14:39:22.715;1.5;34.795254;7009608
2384;14:39:22.887;1.5;34.795313;7009360
2385;14:39:23.060;1.6;34.795631;7009424
2386;14:39:23.230;0.0;34.795810;7009460
2387;14:39:23.399;0.0;34.794877;7009272
2388;14:39:23.568;1.5;34.793745;7009044
2389;14:39:23.737;0.0;34.793308;7008956
2390;14:39:23.907;0.0;34.794559;7008988
2391;14:39:24.076;1.5;34.793427;7008760
2392;14:39:24.245;1.5;34.792255;7008744
2393;14:39:24.414;0.0;34.790766;7008444
2394;14:39:24.583;0.0;34.790766;7008704
2395;14:39:24.753;2.9;34.793308;7008956
2396;14:39:24.925;0.0;34.792017;7008476
2397;14:39:25.094;0.0;34.802303;7010768
2398;14:39:25.263;0.0;34.803594;7010808
2399;14:39:25.433;3.1;34.804189;7011164
2400;14:39:25.605;1.6;34.805718;7011236
2401;14:39:25.775;2.9;34.804507;7011212
2402;14:39:25.945;0.0;34.803852;7010860
2403;14:39:26.114;0.0;34.803693;7011048
2404;14:39:26.284;0.0;34.803693;7010828
2405;14:39:26.453;3.0;34.803137;7011196
2406;14:39:26.623;1.4;34.805420;7011396
2407;14:39:26.792;0.0;34.804249;7011160
2408;14:39:26.961;1.5;34.805420;7011396
2409;14:39:27.131;1.5;34.805678;7011456
2410;14:39:27.301;1.5;34.807426;7011800
2411;14:39:27.471;0.0;34.808597;7012036
2412;14:39:27.641;0.0;34.807704;7011856
2413;14:39:27.811;1.6;34.807247;7011836
2414;14:39:27.981;1.6;34.807049;7011764
2415;14:39:28.151;1.5;34.805678;7011228
2416;14:39:28.322;0.0;34.804626;7011464
2417;14:39:28.491;1.4;34.805956;7011284
2418;14:39:28.661;0.0;34.803812;7011332
2419;14:39:28.830;1.3;34.804368;7011184
2420;14:39:28.999;4.6;34.806969;7011708
2421;14:39:29.168;3.0;34.807624;7012064
2422;14:39:29.338;3.0;34.807704;7012100
2423;14:39:29.508;1.5;34.804269;7011164
2424;14:39:29.678;1.6;34.804447;7011200
2425;14:39:29.848;3.0;34.808041;7011924
2426;14:39:30.017;1.6;34.810881;7012608
2427;14:39:30.186;0.0;34.810424;7012404
2428;14:39:30.355;1.5;34.809848;7012288
2429;14:39:30.525;0.0;34.811437;7012312
2430;14:39:30.694;1.5;34.810821;7012484
2431;14:39:30.863;0.0;34.809411;7011900
2432;14:39:31.032;0.0;34.809134;7012144
2433;14:39:31.202;0.0;34.806890;7011692
2434;14:39:31.372;3.0;34.803693;7011448
2435;14:39:31.542;1.5;34.805917;7011652
2436;14:39:31.711;0.0;34.806175;7011548
2437;14:39:31.882;3.2;34.807188;7011604
2438;14:39:32.052;4.5;34.805142;7011364
2439;14:39:32.223;6.0;34.805678;7011448
2440;14:39:32.398;4.3;34.801151;7010812
2441;14:39:32.570;1.5;34.802362;7011080
2442;14:39:32.740;0.0;34.804567;7011516
2443;14:39:32.911;12.1;34.805837;7011480
2444;14:39:33.084;5.3;34.810444;7012408
2445;14:39:33.255;10.0;34.807128;7012268
2446;14:39:33.427;7.5;34.808538;7012196
2447;14:39:33.600;2.8;34.808657;7012048
2448;14:39:33.771;1.5;34.805698;7011564
2449;14:39:33.941;4.3;34.807446;7012080
2450;14:39:34.118;5.9;34.809471;7012232
2451;14:39:34.294;4.5;34.810027;7012324
2452;14:39:34.465;3.2;34.809312;7012180
2453;14:39:34.640;3.1;34.809491;7012216
2454;14:39:34.813;3.1;34.807863;7011592
2455;14:39:34.983;0.0;34.808836;7012084
2456;14:39:35.153;1.4;34.808061;7011928
2457;14:39:35.327;3.4;34.805678;7011684
2458;14:39:35.499;2.8;34.808518;7011872
2459;14:39:35.672;3.0;34.810504;7012420
2460;14:39:35.843;3.1;34.809332;7012032
2461;14:39:36.013;0.0;34.810424;7012256
2462;14:39:36.183;4.3;34.806751;7011432
2463;14:39:36.353;0.0;34.807009;7011420
2464;14:39:36.522;1.5;34.808915;7012100
2465;14:39:36.691;0.0;34.812708;7012864
2466;14:39:36.861;1.5;34.811278;7012576
2467;14:39:37.030;1.5;34.810206;7012612
2468;14:39:37.200;0.0;34.812708;7012864
2469;14:39:37.371;0.0;34.812072;7012736
2470;14:39:37.540;0.0;34.810821;7012484
2471;14:39:37.709;1.4;34.810821;7012588
2472;14:39:37.878;1.5;34.812747;7012872
2473;14:39:38.051;1.5;34.810146;7012348
2474;14:39:38.227;0.0;34.810940;7012508
2475;14:39:38.400;1.5;34.810464;7012412
2476;14:39:38.568;0.0;34.809074;7011836
2477;14:39:38.740;0.0;34.807982;7011912
2478;14:39:38.911;3.3;34.808756;7012392
2479;14:39:39.082;1.6;34.807247;7011764
2480;14:39:39.252;1.6;34.806949;7011704
2481;14:39:39.421;0.0;34.805559;7011276
2482;14:39:39.592;0.0;34.805956;7012024
2483;14:39:39.761;0.0;34.808498;7011868
2484;14:39:39.930;0.0;34.813442;7012716
2485;14:39:40.099;1.5;34.812172;7012756
2486;14:39:40.268;0.0;34.808498;7012128
2487;14:39:40.438;1.5;34.809114;7012140
2488;14:39:40.608;1.5;34.814773;7013280
2489;14:39:40.777;0.0;34.813204;7013216
2490;14:39:40.946;0.0;34.813601;7013288
2491;14:39:41.116;0.0;34.812251;7012624
2492;14:39:41.285;3.0;34.810821;7012484
2493;14:39:41.469;0.0;34.814117;7013148
2494;14:39:41.639;1.4;34.811616;7012644
2495;14:39:41.815;3.1;34.811119;7012544
2496;14:39:41.985;0.0;34.813978;7013120
2497;14:39:42.154;2.8;34.812469;7013100
2498;14:39:42.329;3.0;34.812013;7012724
2499;14:39:42.503;2.9;34.809650;7012368
2500;14:39:42.674;1.5;34.808498;7012016
2501;14:39:42.844;1.6;34.805480;7011660
2502;14:39:43.015;1.5;34.805917;7011644
2503;14:39:43.184;1.5;34.806334;7011360
2504;14:39:43.357;3.1;34.803415;7010772
2505;14:39:43.526;6.2;34.808161;7012216
2506;14:39:43.699;1.6;34.809332;7012184
2507;14:39:43.868;3.0;34.806354;7011584
2508;14:39:44.040;3.1;34.812350;7012792
2509;14:39:44.209;3.2;34.807724;7011860
2510;14:39:44.381;4.5;34.810742;7012468
2511;14:39:44.550;4.6;34.808359;7011988
2512;14:39:44.720;1.6;34.808935;7012104
2513;14:39:44.889;0.0;34.806910;7011696
2514;14:39:45.058;3.2;34.810285;7011872
2515;14:39:45.232;1.5;34.809749;7012528
2516;14:39:45.403;1.5;34.815269;7013128
2517;14:39:45.573;3.2;34.816262;7013412
2518;14:39:45.745;1.5;34.817811;7013908
2519;14:39:45.925;3.1;34.815031;7013184
2520;14:39:46.097;1.5;34.809273;7012172
2521;14:39:46.270;2.9;34.809650;7012516
2522;14:39:46.444;9.6;34.808141;7012152
2523;14:39:46.617;6.9;34.807644;7011844
2524;14:39:46.788;1.5;34.810027;7012380
2525;14:39:46.958;1.6;34.812767;7012996
2526;14:39:47.127;1.5;34.812946;7012912
2527;14:39:47.296;1.5;34.814316;7013188
2528;14:39:47.465;1.5;34.813065;7012936
2529;14:39:47.634;3.1;34.813403;7013288
2530;14:39:47.808;3.2;34.815468;7013452
2531;14:39:47.979;4.5;34.817215;7013772
2532;14:39:48.149;1.5;34.816183;7013564
2533;14:39:48.320;1.4;34.811179;7012556
2534;14:39:48.494;1.4;34.809094;7011916
2535;14:39:48.667;2.8;34.805281;7011636
2536;14:39:48.841;2.8;34.807962;7010924
2537;14:39:49.011;4.8;34.801985;7010992
2538;14:39:49.187;5.9;34.802899;7010888
2539;14:39:49.365;1.5;34.805381;7011092
2540;14:39:49.534;0.0;34.803395;7011248
2541;14:39:49.702;4.6;34.805023;7011168
2542;14:39:49.872;3.0;34.805242;7011360
2543;14:39:50.041;0.0;34.802601;7011020
2544;14:39:50.209;1.5;34.802799;7010868
2545;14:39:50.378;3.0;34.806294;7011676
2546;14:39:50.551;3.0;34.804745;7011260
2547;14:39:50.723;3.0;34.807843;7011884
2548;14:39:50.892;1.3;34.806413;7011596
2549;14:39:51.061;3.1;34.806135;7011540
2550;14:39:51.230;1.5;34.802343;7011148
2551;14:39:51.398;0.0;34.804884;7011140
2552;14:39:51.567;1.5;34.802859;7010880
2553;14:39:51.736;1.4;34.801687;7010644
2554;14:39:51.906;0.0;34.803474;7011100
2555;14:39:52.075;1.6;34.803991;7010812
2556;14:39:52.244;0.0;34.803594;7010880
2557;14:39:52.413;0.0;34.802859;7010880
2558;14:39:52.582;0.0;34.802343;7010776
2559;14:39:52.751;1.6;34.804845;7011280
2560;14:39:52.922;1.5;34.805361;7011088
2561;14:39:53.092;4.4;34.804150;7011140
2562;14:39:53.261;0.0;34.803991;7011108
2563;14:39:53.430;0.0;34.805976;7011508
2564;14:39:53.599;0.0;34.804686;7011360
2565;14:39:53.769;1.5;34.802323;7010772
2566;14:39:53.939;0.0;34.802541;7010520
2567;14:39:54.108;1.6;34.801131;7010532
2568;14:39:54.277;0.0;34.803117;7010932
2569;14:39:54.446;1.5;34.801826;7010784
2570;14:39:54.615;0.0;34.804845;7010984
2571;14:39:54.784;0.0;34.804328;7011176
2572;14:39:54.953;0.0;34.803633;7011036
2573;14:39:55.122;0.0;34.804924;7011296
2574;14:39:55.291;1.5;34.805321;7011080
2575;14:39:55.460;1.6;34.805897;7011344
2576;14:39:55.629;1.5;34.801528;7010872
2577;14:39:55.799;3.0;34.802779;7010820
2578;14:39:55.968;1.5;34.802779;7010844
2579;14:39:56.137;3.2;34.803494;7011260
2580;14:39:56.306;0.0;34.802879;7010588
2581;14:39:56.476;1.6;34.803117;7010636
2582;14:39:56.645;0.0;34.801767;7010660
2583;14:39:56.815;0.0;34.801350;7010428
2584;14:39:56.984;1.5;34.801449;7010596
2585;14:39:57.154;0.0;34.801548;7010860
2586;14:39:57.325;1.5;34.805440;7011556
2587;14:39:57.494;0.0;34.804269;7010868
2588;14:39:57.665;1.5;34.803474;7010708
2589;14:39:57.835;0.0;34.801250;7010556
2590;14:39:58.005;3.0;34.801191;7010396
2591;14:39:58.175;0.0;34.803852;7011080
2592;14:39:58.345;0.0;34.803177;7010796
2593;14:39:58.520;1.5;34.803494;7011008
2594;14:39:58.689;3.0;34.802601;7010828
2595;14:39:58.860;3.0;34.800714;7010448
2596;14:39:59.031;3.0;34.800794;7010168
