ID; Time; CPU %; MEM %; MEM KiB
607;20:06:59.144;1.5;24.419168;4919180
608;20:06:59.320;0.0;24.420419;4919440
609;20:06:59.494;1.5;24.422762;4919856
610;20:06:59.670;2.9;24.423517;4920008
611;20:06:59.846;1.5;24.419565;4919212
612;20:07:00.019;1.5;24.420220;4919124
613;20:07:00.194;3.1;24.419803;4919040
614;20:07:00.368;3.0;24.419327;4919164
615;20:07:00.546;0.0;24.422067;4919716
616;20:07:00.719;1.5;24.424629;4920232
617;20:07:00.895;1.5;24.421193;4919540
618;20:07:01.069;1.5;24.421035;4919508
619;20:07:01.246;1.6;24.430268;4921376
620;20:07:01.422;1.5;24.430089;4922104
621;20:07:01.599;0.0;24.429215;4921212
622;20:07:01.775;1.4;24.429851;4921284
623;20:07:01.948;1.5;24.430526;4921420
624;20:07:02.124;2.9;24.429811;4921276
625;20:07:02.296;3.0;24.429891;4921072
626;20:07:02.466;1.4;24.428838;4921080
627;20:07:02.642;1.6;24.430109;4921116
628;20:07:02.817;1.5;24.429831;4921280
629;20:07:02.995;3.0;24.428918;4921152
630;20:07:03.173;1.5;24.430129;4921340
631;20:07:03.347;1.5;24.430327;4921380
632;20:07:03.519;3.2;24.428918;4921096
633;20:07:03.694;1.5;24.430605;4921436
634;20:07:03.868;0.0;24.429057;4921124
635;20:07:04.042;1.6;24.429493;4921140
636;20:07:04.215;1.5;24.433365;4921968
637;20:07:04.390;4.5;24.431797;4921456
638;20:07:04.565;1.6;24.428203;4920944
639;20:07:04.740;1.5;24.433048;4921928
640;20:07:04.914;3.0;24.433147;4921948
641;20:07:05.090;2.9;24.439441;4923216
642;20:07:05.266;4.6;24.439898;4923324
643;20:07:05.438;4.4;24.442162;4923764
644;20:07:05.613;3.0;24.444207;4924176
645;20:07:05.787;4.7;24.438488;4923024
646;20:07:05.962;3.1;24.438429;4923012
647;20:07:06.137;3.0;24.436979;4923004
648;20:07:06.309;1.5;24.437496;4922824
649;20:07:06.483;1.5;24.436840;4922692
650;20:07:06.658;3.1;24.439005;4923176
651;20:07:06.833;1.5;24.440077;4923344
652;20:07:07.006;0.0;24.438925;4923112
653;20:07:07.175;6.1;24.437793;4922884
654;20:07:07.351;1.5;24.439700;4923512
655;20:07:07.528;3.0;24.440097;4923348
656;20:07:07.700;3.1;24.440494;4923428
657;20:07:07.874;4.4;24.441368;4923604
658;20:07:08.050;1.5;24.439183;4923164
659;20:07:08.225;3.0;24.439263;4923180
660;20:07:08.399;1.6;24.439283;4923216
661;20:07:08.571;1.6;24.440176;4923380
662;20:07:08.746;3.1;24.439700;4923268
663;20:07:08.918;1.5;24.440295;4923392
664;20:07:09.092;1.5;24.441606;4923692
665;20:07:09.266;1.5;24.443095;4923952
666;20:07:09.443;2.9;24.442261;4924052
667;20:07:09.619;3.1;24.442777;4923668
668;20:07:09.795;1.5;24.442281;4923788
669;20:07:09.970;0.0;24.442043;4923740
670;20:07:10.146;0.0;24.440593;4923228
671;20:07:10.321;3.0;24.439978;4923324
672;20:07:10.497;3.1;24.438925;4923112
673;20:07:10.673;3.0;24.438012;4922928
674;20:07:10.849;1.6;24.438747;4922856
675;20:07:11.023;3.0;24.437694;4922644
676;20:07:11.199;4.5;24.436562;4922636
677;20:07:11.375;1.4;24.436642;4922652
678;20:07:11.551;0.0;24.438052;4922936
679;20:07:11.728;1.5;24.437734;4922920
680;20:07:11.903;1.5;24.436006;4922824
681;20:07:12.079;3.0;24.439600;4923248
682;20:07:12.255;1.5;24.442341;4923800
683;20:07:12.432;3.0;24.440395;4923644
684;20:07:12.606;3.0;24.441010;4923532
685;20:07:12.782;4.5;24.441288;4923588
686;20:07:12.956;1.5;24.442817;4923896
687;20:07:13.132;0.0;24.443214;4923976
688;20:07:13.307;1.4;24.442202;4923772
689;20:07:13.486;3.0;24.443492;4923812
690;20:07:13.659;3.0;24.440156;4923360
691;20:07:13.834;3.1;24.440553;4923220
692;20:07:14.010;2.9;24.440395;4923408
693;20:07:14.183;3.0;24.440633;4923456
694;20:07:14.362;1.5;24.440831;4923756
695;20:07:14.536;0.0;24.440553;4923448
696;20:07:14.711;1.6;24.439719;4923272
697;20:07:14.887;0.0;24.442221;4923556
698;20:07:15.062;1.6;24.440970;4923524
699;20:07:15.235;3.0;24.440970;4923524
700;20:07:15.411;0.0;24.440970;4923524
701;20:07:15.586;0.0;24.439104;4923180
702;20:07:15.760;0.0;24.440712;4923472
703;20:07:15.936;1.5;24.440752;4923480
704;20:07:16.109;1.5;24.440196;4923368
705;20:07:16.285;3.1;24.440851;4923580
706;20:07:16.462;0.0;24.440911;4923512
707;20:07:16.638;1.5;24.440812;4923492
708;20:07:16.812;1.6;24.438588;4923044
709;20:07:16.984;0.0;24.438310;4922988
710;20:07:17.158;1.5;24.440732;4923256
711;20:07:17.333;3.0;24.441943;4923500
712;20:07:17.510;2.9;24.442102;4923752
713;20:07:17.686;2.9;24.440037;4923116
714;20:07:17.862;1.5;24.439799;4923288
715;20:07:18.035;1.5;24.440196;4923368
716;20:07:18.210;0.0;24.440037;4923336
717;20:07:18.384;1.5;24.439759;4923280
718;20:07:18.558;1.5;24.439799;4923288
719;20:07:18.733;1.6;24.440812;4923508
720;20:07:18.907;3.0;24.439799;4923556
721;20:07:19.080;2.9;24.440970;4923304
722;20:07:19.257;3.0;24.439561;4923240
723;20:07:19.431;3.0;24.440812;4923272
724;20:07:19.603;2.9;24.439839;4923296
725;20:07:19.779;1.5;24.439958;4923320
726;20:07:19.954;3.1;24.442579;4923848
727;20:07:20.131;1.4;24.442162;4923836
728;20:07:20.307;1.6;24.444326;4923980
729;20:07:20.480;1.6;24.441745;4923460
730;20:07:20.658;1.5;24.439501;4923228
731;20:07:20.831;3.0;24.440593;4923448
732;20:07:21.006;4.4;24.437793;4922884
733;20:07:21.182;1.5;24.435748;4922716
734;20:07:21.358;1.5;24.436840;4922692
735;20:07:21.534;1.5;24.440792;4923488
736;20:07:21.710;0.0;24.440831;4923788
737;20:07:21.884;0.0;24.442956;4923704
738;20:07:22.060;1.5;24.440752;4923480
739;20:07:22.234;1.5;24.440812;4923492
740;20:07:22.410;0.0;24.440732;4923476
741;20:07:22.583;0.0;24.440573;4923224
742;20:07:22.756;1.6;24.438588;4923044
743;20:07:22.930;1.5;24.440275;4923424
744;20:07:23.105;1.5;24.441884;4923488
745;20:07:23.279;0.0;24.438707;4923068
746;20:07:23.454;0.0;24.439640;4923256
747;20:07:23.627;0.0;24.441824;4923948
748;20:07:23.801;2.9;24.441824;4923696
749;20:07:23.975;2.9;24.440117;4923352
750;20:07:24.150;1.6;24.440236;4923620
751;20:07:24.326;3.1;24.441566;4923644
752;20:07:24.502;2.9;24.440236;4923376
753;20:07:24.678;1.5;24.440772;4923264
754;20:07:24.854;0.0;24.439441;4923216
755;20:07:25.027;3.1;24.448317;4925004
756;20:07:25.203;3.0;24.451058;4925336
757;20:07:25.379;3.0;24.451296;4925604
758;20:07:25.553;2.9;24.449072;4925156
759;20:07:25.730;1.5;24.449767;4925296
760;20:07:25.906;4.5;24.449767;4925296
761;20:07:26.081;1.4;24.450085;4925360
762;20:07:26.255;0.0;24.450621;4925468
763;20:07:26.428;1.5;24.449608;4925264
764;20:07:26.602;1.5;24.451951;4925736
765;20:07:26.777;1.5;24.451951;4925736
766;20:07:26.954;1.6;24.450521;4925520
767;20:07:27.125;3.0;24.449767;4925296
768;20:07:27.301;0.0;24.448019;4925196
769;20:07:27.474;1.5;24.450561;4925456
770;20:07:27.649;2.9;24.449767;4925296
771;20:07:27.823;3.0;24.448198;4925248
772;20:07:27.999;0.0;24.451534;4925652
773;20:07:28.172;1.5;24.452269;4925800
774;20:07:28.346;2.9;24.448675;4925100
775;20:07:28.522;1.5;24.447265;4925020
776;20:07:28.695;3.0;24.447880;4924916
777;20:07:28.874;1.5;24.449290;4924980
778;20:07:29.047;0.0;24.460708;4927280
779;20:07:29.222;3.1;24.457809;4926996
780;20:07:29.397;2.9;24.458980;4926932
781;20:07:29.571;1.5;24.461601;4927460
782;20:07:29.747;1.6;24.460668;4927272
783;20:07:29.921;1.5;24.461760;4927272
784;20:07:30.095;3.0;24.458126;4927288
785;20:07:30.270;0.0;24.461562;4927452
786;20:07:30.443;1.6;24.461681;4927696
787;20:07:30.617;2.9;24.461264;4927392
788;20:07:30.796;3.0;24.461621;4927464
789;20:07:30.971;3.2;24.463150;4928000
790;20:07:31.147;0.0;24.464401;4928268
791;20:07:31.319;3.0;24.462971;4927736
792;20:07:31.495;1.5;24.460470;4927452
793;20:07:31.670;4.5;24.459497;4927524
794;20:07:31.846;3.0;24.459000;4927220
795;20:07:32.019;3.0;24.460609;4927480
796;20:07:32.195;2.9;24.464282;4928220
797;20:07:32.371;1.5;24.461661;4927936
798;20:07:32.550;1.5;24.463071;4927976
799;20:07:32.720;0.0;24.464123;4927968
800;20:07:32.894;1.6;24.471470;4929716
801;20:07:33.069;1.5;24.472880;4929952
802;20:07:33.243;0.0;24.471311;4929636
803;20:07:33.419;3.0;24.471152;4929604
804;20:07:33.594;0.0;24.471152;4929604
805;20:07:33.770;1.5;24.472066;4929788
806;20:07:33.946;2.9;24.471669;4929708
807;20:07:34.122;0.0;24.471609;4929696
808;20:07:34.298;3.0;24.471966;4929548
809;20:07:34.473;1.5;24.471212;4929616
810;20:07:34.650;2.9;24.470934;4929560
811;20:07:34.824;1.5;24.470656;4929504
812;20:07:34.999;1.5;24.471629;4929700
813;20:07:35.173;3.0;24.470576;4929488
814;20:07:35.346;1.5;24.470576;4929488
815;20:07:35.521;0.0;24.474290;4930016
816;20:07:35.695;3.0;24.471986;4929772
817;20:07:35.872;3.0;24.472225;4929820
818;20:07:36.048;1.6;24.472264;4929828
819;20:07:36.223;0.0;24.472423;4929860
820;20:07:36.399;3.1;24.470735;4929520
821;20:07:36.574;3.0;24.469484;4929268
822;20:07:36.750;0.0;24.479174;4931220
823;20:07:36.925;1.5;24.480346;4931456
824;20:07:37.102;3.0;24.482510;4931892
825;20:07:37.272;3.1;24.482153;4931820
826;20:07:37.447;0.0;24.482113;4931812
827;20:07:37.622;1.5;24.481656;4931720
828;20:07:37.797;1.5;24.479750;4931336
829;20:07:37.971;0.0;24.478777;4931140
830;20:07:38.148;3.1;24.481239;4931920
831;20:07:38.320;1.6;24.481597;4931708
832;20:07:38.494;1.5;24.483106;4932012
833;20:07:38.668;3.0;24.482431;4931876
834;20:07:38.845;3.1;24.482510;4931892
835;20:07:39.019;0.0;24.484555;4932084
836;20:07:39.192;1.5;24.481041;4931596
837;20:07:39.369;1.6;24.481875;4931780
838;20:07:39.543;2.9;24.485032;4932180
839;20:07:39.719;0.0;24.484277;4932248
840;20:07:39.895;1.5;24.484277;4932248
841;20:07:40.070;4.3;24.481934;4932036
842;20:07:40.246;1.5;24.480564;4931500
843;20:07:40.422;1.5;24.479393;4931264
844;20:07:40.598;3.2;24.481716;4931732
845;20:07:40.773;2.9;24.482550;4931900
846;20:07:40.951;1.5;24.490433;4933488
847;20:07:41.126;1.5;24.492438;4933972
848;20:07:41.300;1.5;24.490612;4933524
849;20:07:41.474;2.9;24.495278;4934464
850;20:07:41.651;4.5;24.489877;4933628
851;20:07:41.823;3.2;24.491227;4933648
852;20:07:41.994;1.6;24.492160;4934096
853;20:07:42.170;3.2;24.493114;4934280
854;20:07:42.340;0.0;24.492796;4934208
855;20:07:42.514;1.5;24.494365;4934280
856;20:07:42.687;3.0;24.493789;4933944
857;20:07:42.860;3.1;24.492141;4933864
858;20:07:43.034;4.5;24.494325;4934628
859;20:07:43.210;3.0;24.494861;4934420
860;20:07:43.382;1.6;24.491604;4933724
861;20:07:43.557;3.1;24.489738;4933844
862;20:07:43.728;1.6;24.491704;4934068
863;20:07:43.900;0.0;24.493491;4934104
864;20:07:44.075;4.5;24.494940;4934176
865;20:07:44.251;1.6;24.494742;4934356
866;20:07:44.424;1.5;24.495357;4934520
867;20:07:44.598;0.0;24.494146;4934236
868;20:07:44.774;3.0;24.502585;4935936
869;20:07:44.947;1.5;24.505742;4936796
870;20:07:45.122;3.1;24.505762;4936576
871;20:07:45.295;3.1;24.508205;4936848
872;20:07:45.471;1.5;24.507251;4936656
873;20:07:45.647;1.6;24.501831;4935864
874;20:07:45.817;3.0;24.506417;4936708
875;20:07:45.991;3.0;24.505444;4936512
876;20:07:46.166;3.2;24.505246;4936472
877;20:07:46.335;0.0;24.504888;4936400
878;20:07:46.511;1.5;24.504888;4936400
879;20:07:46.686;2.9;24.505206;4936708
880;20:07:46.862;2.9;24.504035;4936228
881;20:07:47.035;6.2;24.501632;4935768
882;20:07:47.211;5.9;24.502406;4936184
883;20:07:47.387;4.3;24.504471;4936584
884;20:07:47.563;1.6;24.503538;4936412
885;20:07:47.737;3.1;24.506437;4936492
886;20:07:47.909;1.5;24.506596;4936524
887;20:07:48.087;3.1;24.506000;4936648
888;20:07:48.261;2.8;24.506437;4936492
889;20:07:48.434;3.1;24.502367;4935672
890;20:07:48.610;0.0;24.513506;4938136
891;20:07:48.783;1.5;24.514181;4938272
892;20:07:48.958;1.5;24.515671;4938352
893;20:07:49.131;1.6;24.516485;4938736
894;20:07:49.305;3.1;24.515988;4938636
895;20:07:49.479;3.0;24.515631;4938124
896;20:07:49.650;3.0;24.515651;4938568
897;20:07:49.827;1.5;24.515115;4938460
898;20:07:50.005;1.6;24.512216;4937876
899;20:07:50.175;1.5;24.516405;4938280
900;20:07:50.349;3.1;24.515194;4938476
901;20:07:50.521;1.6;24.516028;4938436
902;20:07:50.690;0.0;24.515631;4938564
903;20:07:50.866;0.0;24.513784;4938232
904;20:07:51.042;1.5;24.513665;4938168
905;20:07:51.217;3.0;24.513347;4938436
906;20:07:51.388;3.1;24.512811;4937996
907;20:07:51.561;1.5;24.514698;4938156
908;20:07:51.738;1.6;24.516425;4938724
909;20:07:51.914;3.0;24.515134;4938464
910;20:07:52.090;1.6;24.513427;4938160
911;20:07:52.264;1.5;24.524407;4940592
912;20:07:52.438;4.3;24.526036;4940660
913;20:07:52.615;0.0;24.524805;4940728
914;20:07:52.787;1.5;24.526373;4940728
915;20:07:52.960;1.5;24.525083;4940248
916;20:07:53.134;1.6;24.522898;4940028
917;20:07:53.302;1.5;24.521528;4939752
918;20:07:53.477;1.5;24.523474;4940144
919;20:07:53.651;2.9;24.522342;4939696
920;20:07:53.823;3.1;24.524328;4940348
921;20:07:53.997;1.5;24.525897;4940632
922;20:07:54.170;1.5;24.523990;4940248
923;20:07:54.342;3.0;24.523395;4939908
924;20:07:54.516;3.1;24.523474;4940144
925;20:07:54.690;3.1;24.523474;4939924
926;20:07:54.859;3.1;24.524507;4940352
927;20:07:55.035;1.5;24.523772;4940716
928;20:07:55.208;3.0;24.522759;4939780
929;20:07:55.382;1.5;24.523156;4940080
930;20:07:55.556;0.0;24.523534;4939936
931;20:07:55.728;0.0;24.524904;4940432
932;20:07:55.902;0.0;24.535388;4942772
933;20:07:56.072;0.0;24.535845;4942636
934;20:07:56.248;0.0;24.534594;4942384
935;20:07:56.420;1.5;24.534435;4942352
936;20:07:56.593;3.0;24.534097;4942064
937;20:07:56.769;1.6;24.595315;4954860
938;20:07:56.936;1.6;24.622479;4959648
939;20:07:57.104;6.0;24.678891;4971452
940;20:07:57.273;3.0;24.748567;4985488
941;20:07:57.441;6.1;24.747634;4985080
942;20:07:57.610;4.3;24.745351;4984764
943;20:07:57.779;3.0;24.754187;4986864
944;20:07:57.948;1.5;24.888536;5013808
945;20:07:58.116;1.6;25.011547;5038708
946;20:07:58.285;0.0;25.159060;5068180
947;20:07:58.452;0.0;25.352204;5107088
948;20:07:58.620;7.7;25.372915;5111260
949;20:07:58.791;3.0;25.404010;5117524
950;20:07:58.960;3.1;25.507522;5138376
951;20:07:59.130;1.5;25.511056;5138868
952;20:07:59.300;3.1;25.507522;5140392
953;20:07:59.467;1.6;25.695821;5176308
954;20:07:59.635;1.4;25.856142;5210652
955;20:07:59.803;6.2;25.928579;5223708
956;20:07:59.980;4.6;26.030899;5244068
957;20:08:00.148;4.5;26.030025;5243876
958;20:08:00.316;1.6;26.029926;5243944
959;20:08:00.485;3.1;26.034712;5244576
960;20:08:00.653;4.4;26.033083;5244492
961;20:08:00.824;3.2;26.031276;5244120
962;20:08:00.993;4.5;26.030363;5243944
963;20:08:01.161;4.4;26.110484;5259840
964;20:08:01.328;0.0;26.288259;5295652
965;20:08:01.496;4.4;26.288319;5295932
966;20:08:01.664;1.5;26.320129;5302072
967;20:08:01.832;3.1;26.322333;5302540
968;20:08:01.999;3.0;26.320685;5302184
969;20:08:02.167;4.4;26.317011;5301444
970;20:08:02.336;4.5;26.429240;5324296
971;20:08:02.504;3.2;26.474235;5332896
972;20:08:02.674;4.6;26.472785;5333052
973;20:08:02.842;2.9;26.474394;5333148
974;20:08:03.011;1.6;26.475386;5333592
975;20:08:03.178;3.1;26.472289;5332976
976;20:08:03.347;1.5;26.473460;5333008
977;20:08:03.515;6.0;26.472229;5332492
978;20:08:03.684;3.1;26.472309;5332988
979;20:08:03.853;3.0;26.471971;5332440
980;20:08:04.022;3.1;26.483428;5334968
981;20:08:04.190;3.0;26.482475;5335020
982;20:08:04.358;4.3;26.503245;5339212
983;20:08:04.527;7.4;26.502669;5339084
984;20:08:04.696;3.0;26.503881;5339348
985;20:08:04.864;3.0;26.515834;5341544
986;20:08:05.032;3.0;26.516847;5341700
987;20:08:05.200;6.2;26.535472;5345728
988;20:08:05.369;4.6;26.536664;5345716
989;20:08:05.537;1.6;26.607512;5360476
990;20:08:05.705;3.0;26.661323;5370804
991;20:08:05.873;0.0;26.659258;5370284
992;20:08:06.049;3.0;26.657053;5369732
993;20:08:06.219;4.5;26.656954;5369924
994;20:08:06.387;4.5;26.679015;5374392
995;20:08:06.555;1.6;26.697839;5378160
996;20:08:06.723;4.5;26.698017;5378464
997;20:08:06.892;1.5;26.698216;5378236
998;20:08:07.060;4.6;26.693669;5377564
999;20:08:07.229;4.7;26.697243;5378040
1000;20:08:07.397;3.0;26.704590;5379764
1001;20:08:07.565;4.6;26.710031;5380884
1002;20:08:07.734;4.4;26.711103;5380832
1003;20:08:07.903;4.5;26.721726;5383216
1004;20:08:08.071;4.7;26.728021;5384240
1005;20:08:08.241;3.0;26.727941;5384468
1006;20:08:08.409;1.6;26.739994;5386920
1007;20:08:08.579;3.1;26.740193;5386692
1008;20:08:08.747;1.5;26.752444;5389160
1009;20:08:08.915;0.0;26.844638;5407732
1010;20:08:09.083;3.0;26.844181;5407884
1011;20:08:09.253;3.1;26.843963;5407856
1012;20:08:09.422;1.5;26.844102;5407868
1013;20:08:09.591;2.9;26.852799;5409376
1014;20:08:09.760;3.0;26.851627;5409140
1015;20:08:09.928;3.1;26.873727;5413508
1016;20:08:10.096;1.5;26.902222;5419332
1017;20:08:10.264;3.1;26.903075;5419748
1018;20:08:10.432;3.1;26.907682;5420432
1019;20:08:10.601;5.9;26.904267;5420004
1020;20:08:10.770;6.0;26.907166;5420244
1021;20:08:10.939;0.0;26.905835;5419840
1022;20:08:11.107;3.1;26.902301;5419348
1023;20:08:11.274;4.4;26.905240;5419940
1024;20:08:11.444;6.0;26.905200;5419932
1025;20:08:11.612;4.4;26.905279;5419864
1026;20:08:11.780;1.6;26.905736;5419820
1027;20:08:11.948;0.0;26.906947;5420284
1028;20:08:12.115;0.0;26.915585;5422024
1029;20:08:12.283;0.0;26.915744;5421836
1030;20:08:12.451;0.0;26.927161;5424356
1031;20:08:12.619;0.0;26.929504;5424608
1032;20:08:12.787;1.6;26.968641;5432492
1033;20:08:12.954;0.0;26.968205;5432624
1034;20:08:13.123;1.6;26.987485;5436508
1035;20:08:13.290;1.6;26.997969;5438620
1036;20:08:13.461;1.5;26.997533;5438532
1037;20:08:13.629;1.6;27.016913;5442436
1038;20:08:13.798;1.5;27.030753;5445004
1039;20:08:13.966;1.6;27.294030;5502576
1040;20:08:14.135;0.0;27.419205;5523476
1041;20:08:14.303;1.6;27.419245;5523484
1042;20:08:14.470;0.0;27.419165;5523468
1043;20:08:14.637;1.5;27.419265;5523488
1044;20:08:14.804;0.0;27.419423;5523300
1045;20:08:14.972;0.0;27.420515;5523740
1046;20:08:15.140;0.0;27.420357;5523488
1047;20:08:15.307;0.0;27.450618;5529804
1048;20:08:15.475;1.5;27.449446;5529568
1049;20:08:15.642;1.6;27.449923;5529932
1050;20:08:15.809;0.0;27.450856;5529632
1051;20:08:15.978;0.0;27.448195;5529316
1052;20:08:16.145;0.0;27.447083;5529092
1053;20:08:16.312;1.6;27.447044;5529344
1054;20:08:16.480;1.6;27.448136;5529548
1055;20:08:16.647;1.6;27.450022;5529464
1056;20:08:16.814;0.0;27.450558;5529792
1057;20:08:16.982;1.6;27.450439;5529548
1058;20:08:17.149;0.0;27.449387;5529556
1059;20:08:17.317;2.9;27.450757;5530100
1060;20:08:17.490;3.1;27.450955;5529872
1061;20:08:17.665;2.9;27.451889;5530092
1062;20:08:17.842;0.0;27.454827;5530652
1063;20:08:18.014;2.9;27.453616;5530408
1064;20:08:18.182;1.5;27.452544;5530192
1065;20:08:18.351;0.0;27.452425;5529948
1066;20:08:18.519;0.0;27.453795;5530224
1067;20:08:18.686;0.0;27.454609;5530608
1068;20:08:18.854;0.0;27.453358;5530356
1069;20:08:19.022;1.6;27.454212;5530864
1070;20:08:19.189;1.5;27.455086;5530492
1071;20:08:19.356;0.0;27.453835;5530452
1072;20:08:19.523;0.0;27.452048;5530572
1073;20:08:19.693;0.0;27.453954;5530484
1074;20:08:19.861;0.0;27.453636;5530192
1075;20:08:20.029;1.6;27.453795;5530444
1076;20:08:20.196;0.0;27.454311;5530548
1077;20:08:20.364;0.0;27.452067;5530096
1078;20:08:20.531;0.0;27.452226;5530128
1079;20:08:20.700;0.0;27.454569;5530380
1080;20:08:20.867;0.0;27.452226;5530128
1081;20:08:21.035;0.0;27.450975;5529876
1082;20:08:21.202;0.0;27.452167;5530384
1083;20:08:21.370;0.0;27.451075;5529676
1084;20:08:21.539;0.0;27.460109;5531716
1085;20:08:21.706;0.0;27.489973;5537976
1086;20:08:21.873;1.5;27.512967;5542364
1087;20:08:22.040;0.0;27.512471;5542044
1088;20:08:22.207;0.0;27.521247;5543812
1089;20:08:22.374;0.0;27.561755;5552452
1090;20:08:22.543;0.0;27.584272;5556988
1091;20:08:22.712;1.6;27.585523;5556980
1092;20:08:22.879;0.0;27.585523;5556760
1093;20:08:23.047;1.5;27.586277;5556944
1094;20:08:23.215;0.0;27.672594;5574520
1095;20:08:23.383;0.0;27.693860;5578584
1096;20:08:23.550;1.6;27.788516;5597872
1097;20:08:23.720;0.0;27.801105;5600408
1098;20:08:23.888;1.5;27.801105;5600408
1099;20:08:24.055;0.0;27.801105;5600408
1100;20:08:24.223;0.0;27.828944;5606276
1101;20:08:24.390;0.0;27.829142;5606056
1102;20:08:24.558;0.0;27.869133;5614128
1103;20:08:24.728;0.0;27.869292;5614388
1104;20:08:24.896;1.6;27.871635;5614616
1105;20:08:25.063;0.0;27.871992;5614688
1106;20:08:25.230;0.0;27.870543;5614396
1107;20:08:25.398;1.4;27.879300;5616160
1108;20:08:25.566;1.6;27.880392;5616380
1109;20:08:25.734;1.6;27.882894;5616884
1110;20:08:25.901;0.0;27.882894;5616664
1111;20:08:26.068;0.0;27.880392;5616380
1112;20:08:26.236;0.0;27.882735;5616852
1113;20:08:26.403;0.0;27.881643;5616632
1114;20:08:26.570;0.0;27.882894;5616884
1115;20:08:26.738;1.6;27.901936;5620720
1116;20:08:26.907;0.0;27.901936;5620720
1117;20:08:27.074;1.5;27.943654;5629124
1118;20:08:27.241;0.0;27.943694;5629132
1119;20:08:27.409;0.0;27.962419;5632684
1120;20:08:27.576;0.0;27.972784;5634992
1121;20:08:27.744;1.6;27.972546;5634944
1122;20:08:27.911;0.0;28.005388;5641560
1123;20:08:28.078;0.0;28.005349;5641552
1124;20:08:28.246;1.5;28.002886;5641324
1125;20:08:28.414;0.0;28.006520;5641788
1126;20:08:28.581;0.0;28.005428;5641568
1127;20:08:28.749;1.6;28.006520;5641568
1128;20:08:28.917;1.6;28.005428;5641568
1129;20:08:29.083;0.0;28.005269;5641536
1130;20:08:29.250;0.0;28.006401;5641544
1131;20:08:29.418;0.0;28.004018;5641284
1132;20:08:29.585;0.0;28.005150;5641292
1133;20:08:29.753;0.0;28.004177;5641316
1134;20:08:29.920;0.0;28.026853;5645884
1135;20:08:30.087;1.5;28.025443;5645600
1136;20:08:30.255;1.6;28.023855;5645540
1137;20:08:30.422;4.8;28.045161;5649572
1138;20:08:30.591;0.0;28.043830;5649304
1139;20:08:30.759;0.0;28.046650;5649872
1140;20:08:30.927;0.0;28.046729;5649888
1141;20:08:31.094;0.0;28.046571;5649416
1142;20:08:31.262;0.0;28.069803;5654536
1143;20:08:31.430;0.0;28.070498;5654676
1144;20:08:31.598;1.6;28.067996;5654172
1145;20:08:31.765;0.0;28.067877;5654148
1146;20:08:31.932;0.0;28.069128;5654400
1147;20:08:32.099;0.0;28.069008;5653936
1148;20:08:32.266;0.0;28.067797;5653912
1149;20:08:32.435;0.0;28.066705;5653912
1150;20:08:32.603;0.0;28.076911;5655984
1151;20:08:32.771;1.6;28.077507;5656088
1152;20:08:32.939;1.6;28.078003;5656188
