ID; Time; CPU %; MEM %; MEM KiB
2369;21:28:19.441;0.0;32.080237;6462420
2370;21:28:19.614;0.0;32.080654;6462624
2371;21:28:19.790;0.0;32.078231;6462268
2372;21:28:19.963;1.5;32.079224;6462216
2373;21:28:20.137;1.5;32.078549;6462080
2374;21:28:20.311;1.5;32.078946;6462160
2375;21:28:20.487;1.5;32.079879;6462348
2376;21:28:20.661;3.1;32.080237;6462420
2377;21:28:20.835;1.5;32.080594;6462492
2378;21:28:21.010;1.5;32.079800;6462332
2379;21:28:21.186;1.6;32.079641;6462300
2380;21:28:21.361;1.5;32.078648;6462100
2381;21:28:21.538;3.1;32.075650;6461748
2382;21:28:21.713;3.0;32.078311;6462032
2383;21:28:21.888;1.6;32.078291;6462028
2384;21:28:22.062;3.0;32.079224;6462216
2385;21:28:22.237;0.0;32.080316;6462436
2386;21:28:22.410;1.6;32.079383;6462248
2387;21:28:22.586;0.0;32.081587;6462692
2388;21:28:22.755;1.5;32.082779;6462932
2389;21:28:22.932;1.6;32.081091;6462372
2390;21:28:23.107;1.6;32.080535;6462184
2391;21:28:23.280;5.8;32.079879;6462128
2392;21:28:23.450;14.5;32.077556;6461760
2393;21:28:23.620;7.7;32.075590;6461736
2394;21:28:23.789;5.7;32.082401;6462636
2395;21:28:23.966;1.4;32.076802;6461980
2396;21:28:24.141;8.5;32.076027;6461352
2397;21:28:24.312;10.3;32.077973;6461964
2398;21:28:24.486;0.0;32.086690;6463720
2399;21:28:24.663;1.5;32.088755;6464136
2400;21:28:24.839;3.2;32.077318;6461832
2401;21:28:25.010;17.6;32.077199;6461632
2402;21:28:25.179;5.9;32.076802;6461728
2403;21:28:25.349;7.0;32.077636;6461896
2404;21:28:25.520;11.6;32.078609;6462092
2405;21:28:25.690;5.8;32.076027;6461572
2406;21:28:25.862;7.8;32.076484;6461444
2407;21:28:26.031;3.1;32.077139;6461796
2408;21:28:26.200;3.0;32.077020;6461772
2409;21:28:26.371;1.6;32.079284;6462008
2410;21:28:26.542;4.7;32.075332;6461684
2411;21:28:26.712;3.0;32.074439;6461252
2412;21:28:26.883;0.0;32.074856;6461336
2413;21:28:27.053;1.6;32.076742;6461716
2414;21:28:27.223;0.0;32.076246;6461860
2415;21:28:27.393;1.7;32.078311;6462032
2416;21:28:27.562;1.5;32.076464;6461660
2417;21:28:27.736;1.5;32.079403;6462252
2418;21:28:27.906;1.7;32.079721;6462096
2419;21:28:28.076;1.8;32.079363;6462184
2420;21:28:28.245;0.0;32.083096;6463116
2421;21:28:28.416;0.0;32.092270;6464844
2422;21:28:28.585;0.0;32.091535;6464476
2423;21:28:28.755;0.0;32.092250;6464840
2424;21:28:28.925;0.0;32.093183;6465028
2425;21:28:29.095;0.0;32.091357;6464660
2426;21:28:29.264;0.0;32.093640;6465060
2427;21:28:29.434;2.0;32.094454;6465064
2428;21:28:29.604;0.0;32.095586;6465764
2429;21:28:29.775;0.0;32.097313;6465860
2430;21:28:29.944;0.0;32.099041;6466208
2431;21:28:30.114;0.0;32.096817;6465760
2432;21:28:30.285;1.9;32.096877;6465772
2433;21:28:30.456;1.9;32.098306;6465840
2434;21:28:30.626;3.8;32.095387;6465716
2435;21:28:30.799;1.9;32.095268;6465448
2436;21:28:30.969;1.9;32.094256;6465244
2437;21:28:31.140;5.8;32.096618;6465500
2438;21:28:31.313;8.8;32.097055;6465808
2439;21:28:31.483;5.0;32.096757;6465748
2440;21:28:31.652;1.9;32.098008;6466252
2441;21:28:31.823;0.0;32.098267;6466052
2442;21:28:31.992;1.9;32.099637;6466328
2443;21:28:32.163;2.0;32.099915;6466384
2444;21:28:32.333;0.0;32.099379;6466528
2445;21:28:32.504;3.8;32.098286;6466056
2446;21:28:32.674;2.0;32.101106;6466404
2447;21:28:32.845;2.0;32.104323;6467448
2448;21:28:33.015;1.9;32.110419;6468968
2449;21:28:33.187;3.6;32.113119;6469296
2450;21:28:33.359;5.3;32.106904;6467792
2451;21:28:33.529;5.6;32.115184;6469460
2452;21:28:33.698;1.9;32.118778;6469964
2453;21:28:33.868;0.0;32.130136;6472472
2454;21:28:34.039;0.0;32.131228;6472692
2455;21:28:34.208;3.4;32.140779;6474616
2456;21:28:34.382;1.6;32.140342;6474528
2457;21:28:34.554;0.0;32.143003;6475064
2458;21:28:34.727;1.6;32.145704;6475608
2459;21:28:34.899;3.0;32.145406;6475400
2460;21:28:35.075;6.3;32.144135;6475544
2461;21:28:35.252;4.6;32.147808;6476032
2462;21:28:35.427;3.1;32.146240;6475716
2463;21:28:35.597;3.2;32.145843;6475636
2464;21:28:35.771;4.3;32.147074;6475884
2465;21:28:35.946;1.5;32.146220;6475964
2466;21:28:36.120;4.8;32.147054;6475880
2467;21:28:36.291;3.1;32.145525;6475244
2468;21:28:36.465;4.9;32.145148;6475496
2469;21:28:36.635;3.3;32.150866;6476648
2470;21:28:36.810;0.0;32.153448;6477168
2471;21:28:36.985;3.1;32.154441;6477368
2472;21:28:37.159;7.5;32.154917;6477740
2473;21:28:37.337;9.1;32.156228;6477728
2474;21:28:37.509;4.5;32.155553;6477592
2475;21:28:37.682;4.5;32.156962;6477876
2476;21:28:37.854;4.5;32.157558;6478044
2477;21:28:38.029;4.5;32.160199;6478308
2478;21:28:38.203;3.1;32.159782;6478444
2479;21:28:38.379;0.0;32.159861;6478460
2480;21:28:38.555;3.1;32.161450;6478560
2481;21:28:38.726;4.3;32.160715;6478632
2482;21:28:38.899;3.0;32.159544;6478396
2483;21:28:39.075;1.5;32.160000;6478740
2484;21:28:39.248;2.9;32.161172;6478724
2485;21:28:39.423;3.1;32.162602;6479012
2486;21:28:39.600;0.0;32.163019;6479096
2487;21:28:39.774;1.5;32.165679;6479632
2488;21:28:39.952;1.6;32.165997;6479988
2489;21:28:40.124;1.6;32.167605;6480052
2490;21:28:40.300;1.5;32.169174;6480336
2491;21:28:40.475;1.5;32.169849;6480252
2492;21:28:40.648;0.0;32.171616;6480828
2493;21:28:40.821;1.5;32.171100;6480724
2494;21:28:40.994;0.0;32.177554;6481584
2495;21:28:41.167;1.6;32.175052;6481520
2496;21:28:41.343;1.6;32.174357;6481160
2497;21:28:41.520;0.0;32.173781;6481516
2498;21:28:41.692;0.0;32.176025;6481496
2499;21:28:41.865;1.5;32.175091;6481528
2500;21:28:42.038;0.0;32.172867;6481080
2501;21:28:42.215;1.6;32.174853;6481732
2502;21:28:42.390;1.5;32.175627;6481636
2503;21:28:42.566;3.0;32.175905;6481684
2504;21:28:42.743;0.0;32.175290;6481348
2505;21:28:42.919;1.5;32.175250;6481560
2506;21:28:43.093;1.6;32.176084;6481728
2507;21:28:43.267;2.9;32.174218;6481352
2508;21:28:43.440;4.6;32.173185;6481144
2509;21:28:43.614;3.0;32.169373;6480616
2510;21:28:43.785;1.6;32.182696;6483060
2511;21:28:43.958;1.5;32.183411;6483204
2512;21:28:44.134;1.5;32.181505;6482600
2513;21:28:44.310;4.5;32.180413;6482428
2514;21:28:44.486;3.2;32.177196;6482280
2515;21:28:44.658;1.6;32.179698;6482456
2516;21:28:44.832;3.1;32.179976;6482512
2517;21:28:45.005;4.4;32.178864;6482288
2518;21:28:45.178;3.0;32.181167;6482752
2519;21:28:45.355;1.4;32.179360;6482648
2520;21:28:45.529;3.0;32.180572;6482664
2521;21:28:45.706;4.5;32.179777;6482472
2522;21:28:45.880;3.0;32.182140;6482580
2523;21:28:46.054;3.1;32.181604;6482840
2524;21:28:46.228;3.0;32.181187;6482536
2525;21:28:46.405;6.0;32.181882;6482896
2526;21:28:46.579;4.8;32.181783;6482876
2527;21:28:46.748;3.1;32.183113;6482704
2528;21:28:46.924;1.5;32.179082;6482332
2529;21:28:47.102;1.6;32.189170;6484364
2530;21:28:47.271;1.5;32.254895;6497604
2531;21:28:47.439;0.0;32.267702;6500184
2532;21:28:47.610;6.1;32.336703;6514084
2533;21:28:47.778;4.5;32.396551;6526140
2534;21:28:47.948;5.7;32.399807;6526720
2535;21:28:48.118;4.5;32.401535;6527144
2536;21:28:48.287;3.0;32.408822;6528612
2537;21:28:48.457;2.9;32.533441;6554432
2538;21:28:48.626;1.6;32.661873;6579896
2539;21:28:48.794;0.0;32.808533;6609132
2540;21:28:48.962;0.0;32.992682;6648528
2541;21:28:49.130;6.1;33.023638;6652464
2542;21:28:49.300;4.4;33.043952;6656556
2543;21:28:49.470;3.0;33.163269;6680844
2544;21:28:49.641;4.6;33.165453;6681544
2545;21:28:49.811;3.1;33.165136;6680968
2546;21:28:49.981;1.5;33.315231;6711456
2547;21:28:50.150;0.0;33.491914;6747048
2548;21:28:50.318;3.2;33.593321;6767144
2549;21:28:50.486;3.1;33.675408;6783864
2550;21:28:50.654;1.6;33.695681;6787516
2551;21:28:50.824;3.0;33.694807;6787592
2552;21:28:50.993;4.3;33.696455;6788252
2553;21:28:51.163;3.0;33.695602;6788080
2554;21:28:51.334;5.9;33.696674;6788044
2555;21:28:51.502;3.1;33.695641;6788088
2556;21:28:51.673;4.7;33.703088;6789336
2557;21:28:51.844;2.9;33.842480;6817668
2558;21:28:52.013;3.1;33.945079;6838336
2559;21:28:52.182;1.5;33.967894;6842680
2560;21:28:52.354;3.0;33.977067;6844528
2561;21:28:52.527;5.9;33.979053;6844928
2562;21:28:52.698;4.8;33.978894;6844896
2563;21:28:52.867;3.0;33.976551;6844944
2564;21:28:53.038;1.6;34.114971;6872308
2565;21:28:53.207;2.9;34.134648;6876524
2566;21:28:53.377;5.8;34.133656;6876072
2567;21:28:53.545;7.5;34.134132;6876420
2568;21:28:53.714;3.2;34.136019;6876548
2569;21:28:53.885;1.5;34.136396;6876876
2570;21:28:54.057;3.0;34.136773;6876952
2571;21:28:54.225;3.0;34.135264;6876396
2572;21:28:54.397;3.1;34.133477;6876036
2573;21:28:54.566;4.4;34.135224;6876060
2574;21:28:54.736;4.7;34.141042;6877560
2575;21:28:54.906;3.1;34.140685;6877756
2576;21:28:55.076;3.1;34.151804;6879980
2577;21:28:55.247;4.4;34.152797;6879928
2578;21:28:55.416;4.5;34.154008;6880172
2579;21:28:55.589;3.1;34.162507;6881884
2580;21:28:55.758;6.0;34.171601;6883968
2581;21:28:55.931;3.0;34.172078;6883916
2582;21:28:56.100;3.0;34.187348;6886888
2583;21:28:56.271;4.4;34.211870;6892080
2584;21:28:56.439;0.0;34.265979;6904848
2585;21:28:56.608;1.5;34.314747;6912796
2586;21:28:56.775;3.2;34.315104;6912868
2587;21:28:56.944;3.1;34.317030;6912864
2588;21:28:57.113;4.8;34.316236;6913112
2589;21:28:57.285;1.5;34.356763;6921016
2590;21:28:57.454;1.6;34.358252;6921576
2591;21:28:57.626;3.1;34.360873;6921956
2592;21:28:57.795;6.1;34.360536;6921776
2593;21:28:57.964;6.1;34.358630;6922164
2594;21:28:58.135;4.6;34.363713;6922660
2595;21:28:58.304;4.4;34.369293;6923540
2596;21:28:58.474;4.5;34.371437;6923912
2597;21:28:58.642;4.5;34.382219;6926404
2598;21:28:58.814;4.7;34.379836;6925664
2599;21:28:58.984;4.6;34.389765;6927664
2600;21:28:59.154;3.0;34.388732;6927700
2601;21:28:59.324;4.5;34.398223;6929368
2602;21:28:59.494;3.1;34.397826;6929548
2603;21:28:59.665;4.4;34.411269;6931668
2604;21:28:59.835;4.5;34.504714;6950820
2605;21:29:00.008;3.1;34.501854;6950244
2606;21:29:00.176;4.5;34.502510;6950228
2607;21:29:00.345;6.2;34.502391;6950628
2608;21:29:00.515;4.6;34.503721;6950864
2609;21:29:00.684;4.5;34.513073;6953008
2610;21:29:00.858;4.5;34.532850;6956732
2611;21:29:01.028;1.5;34.564899;6962944
2612;21:29:01.197;1.6;34.565653;6963340
2613;21:29:01.366;5.7;34.564780;6962920
2614;21:29:01.536;5.9;34.564601;6962556
2615;21:29:01.706;6.1;34.565336;6962704
2616;21:29:01.876;4.5;34.567262;6963420
2617;21:29:02.045;0.0;34.569764;6963776
2618;21:29:02.213;3.1;34.568691;6963232
2619;21:29:02.381;3.0;34.564998;6962964
2620;21:29:02.551;3.1;34.567738;6963700
2621;21:29:02.722;6.3;34.567480;6963692
2622;21:29:02.890;3.0;34.576594;6965300
2623;21:29:03.060;0.0;34.576594;6965272
2624;21:29:03.228;1.4;34.579136;6965812
2625;21:29:03.396;0.0;34.577845;6965812
2626;21:29:03.564;3.0;34.600303;6970076
2627;21:29:03.733;1.5;34.608861;6971980
2628;21:29:03.901;1.5;34.628142;6975944
2629;21:29:04.069;0.0;34.637454;6977560
2630;21:29:04.237;1.5;34.661004;6982492
2631;21:29:04.405;1.6;34.669264;6983672
2632;21:29:04.573;0.0;34.679193;6985968
2633;21:29:04.742;0.0;34.691365;6988420
2634;21:29:04.911;1.5;34.898527;7032168
2635;21:29:05.080;0.0;35.087839;7068288
2636;21:29:05.248;1.5;35.088971;7068516
2637;21:29:05.416;1.5;35.090262;7068776
2638;21:29:05.583;0.0;35.090559;7068336
2639;21:29:05.751;1.6;35.090778;7068732
2640;21:29:05.919;1.5;35.089448;7068612
2641;21:29:06.086;1.6;35.086171;7068448
2642;21:29:06.255;3.0;35.120443;7074856
2643;21:29:06.423;0.0;35.122985;7075368
2644;21:29:06.591;1.6;35.122111;7075192
2645;21:29:06.759;1.5;35.122767;7075176
2646;21:29:06.927;1.6;35.122111;7075192
2647;21:29:07.095;0.0;35.121873;7074996
2648;21:29:07.263;1.5;35.123204;7075264
2649;21:29:07.430;0.0;35.121178;7075264
2650;21:29:07.599;1.5;35.122846;7075340
2651;21:29:07.767;1.6;35.123839;7075540
2652;21:29:07.934;0.0;35.122489;7075268
2653;21:29:08.102;3.1;35.120980;7074964
2654;21:29:08.269;1.5;35.120404;7075140
2655;21:29:08.441;0.0;35.124256;7075532
2656;21:29:08.615;0.0;35.123422;7075456
2657;21:29:08.790;1.5;35.124335;7075640
2658;21:29:08.964;5.7;35.122310;7075232
2659;21:29:09.132;0.0;35.123740;7075520
2660;21:29:09.301;1.3;35.123104;7075244
2661;21:29:09.468;1.6;35.123104;7075392
2662;21:29:09.636;1.5;35.124177;7075608
2663;21:29:09.804;0.0;35.123402;7075452
2664;21:29:09.972;0.0;35.123561;7075484
2665;21:29:10.139;1.5;35.123243;7075420
2666;21:29:10.308;0.0;35.125825;7075940
2667;21:29:10.476;0.0;35.125249;7075456
2668;21:29:10.643;4.4;35.123581;7075340
2669;21:29:10.811;0.0;35.124157;7075888
2670;21:29:10.979;0.0;35.122270;7075224
2671;21:29:11.147;0.0;35.122310;7075532
2672;21:29:11.315;0.0;35.124911;7075608
2673;21:29:11.483;0.0;35.122409;7075252
2674;21:29:11.651;0.0;35.119888;7074744
2675;21:29:11.820;0.0;35.121734;7075116
2676;21:29:11.988;0.0;35.119848;7074736
2677;21:29:12.156;1.5;35.121119;7074992
2678;21:29:12.323;0.0;35.122370;7075244
2679;21:29:12.491;0.0;35.121277;7075024
2680;21:29:12.659;0.0;35.170780;7084776
2681;21:29:12.827;1.4;35.179755;7086804
2682;21:29:12.995;0.0;35.178186;7086488
2683;21:29:13.163;1.6;35.188194;7088504
2684;21:29:13.331;0.0;35.230031;7096932
2685;21:29:13.498;0.0;35.249292;7100812
2686;21:29:13.666;0.0;35.279117;7106820
2687;21:29:13.834;3.2;35.304454;7111924
2688;21:29:14.003;0.0;35.304295;7111988
2689;21:29:14.171;0.0;35.383979;7127796
2690;21:29:14.339;0.0;35.415094;7134212
2691;21:29:14.508;0.0;35.477562;7146500
2692;21:29:14.676;1.6;35.496486;7150608
2693;21:29:14.844;1.6;35.496525;7150572
2694;21:29:15.012;0.0;35.497042;7150720
2695;21:29:15.180;1.5;35.496843;7150680
2696;21:29:15.349;1.5;35.516977;7154736
2697;21:29:15.517;1.5;35.517017;7154744
2698;21:29:15.685;0.0;35.526628;7156680
2699;21:29:15.854;1.5;35.529487;7157108
2700;21:29:16.022;0.0;35.568584;7165132
2701;21:29:16.191;0.0;35.568584;7164836
2702;21:29:16.359;1.5;35.565864;7164852
2703;21:29:16.527;0.0;35.569279;7165280
2704;21:29:16.695;0.0;35.568068;7164880
2705;21:29:16.863;1.6;35.570074;7165432
2706;21:29:17.031;0.0;35.568565;7164832
2707;21:29:17.198;0.0;35.569359;7165288
2708;21:29:17.367;0.0;35.570650;7165400
2709;21:29:17.534;0.0;35.568624;7165140
2710;21:29:17.703;0.0;35.567413;7164896
2711;21:29:17.871;0.0;35.588878;7169220
2712;21:29:18.039;0.0;35.588957;7169236
2713;21:29:18.207;0.0;35.597714;7171268
2714;21:29:18.375;0.0;35.597714;7171244
2715;21:29:18.543;0.0;35.601467;7171652
2716;21:29:18.711;0.0;35.613520;7174184
2717;21:29:18.879;1.4;35.613182;7174116
2718;21:29:19.047;0.0;35.610839;7173904
2719;21:29:19.215;0.0;35.612646;7174008
2720;21:29:19.382;1.6;35.630894;7177536
2721;21:29:19.550;0.0;35.630894;7177536
2722;21:29:19.718;0.0;35.630894;7177536
2723;21:29:19.886;1.4;35.630854;7177380
2724;21:29:20.054;0.0;35.628909;7177536
2725;21:29:20.222;0.0;35.630159;7177536
2726;21:29:20.389;1.4;35.630894;7177536
2727;21:29:20.557;0.0;35.629603;7177276
2728;21:29:20.725;0.0;35.633396;7178040
2729;21:29:20.893;0.0;35.632681;7178044
2730;21:29:21.062;3.1;35.641378;7179796
2731;21:29:21.231;0.0;35.652796;7181948
2732;21:29:21.399;0.0;35.681886;7188076
2733;21:29:21.567;1.6;35.682402;7188060
2734;21:29:21.735;0.0;35.681111;7187504
2735;21:29:21.902;0.0;35.710102;7193620
2736;21:29:22.071;1.6;35.712703;7194432
2737;21:29:22.239;1.5;35.713438;7194164
2738;21:29:22.406;1.6;35.711233;7193868
2739;21:29:22.575;0.0;35.712187;7194076
2740;21:29:22.743;1.5;35.710936;7193920
2741;21:29:22.911;0.0;35.711392;7193900
2742;21:29:23.079;0.0;35.713279;7194280
2743;21:29:23.247;1.5;35.713318;7194140
2744;21:29:23.415;1.5;35.711293;7194124
2745;21:29:23.583;0.0;35.714569;7194540
2746;21:29:23.751;0.0;35.715860;7194652
2747;21:29:23.919;1.6;35.715125;7194356
2748;21:29:24.087;1.5;35.745188;7200708
2749;21:29:24.255;0.0;35.743719;7200720
2750;21:29:24.423;1.6;35.743778;7200424
2751;21:29:24.591;0.0;35.765998;7204900
2752;21:29:24.759;0.0;35.764667;7204484
2753;21:29:24.927;0.0;35.763873;7204472
2754;21:29:25.095;1.6;35.773543;7206272
2755;21:29:25.264;0.0;35.774953;7206704
2756;21:29:25.432;0.0;35.787383;7209208
2757;21:29:25.600;1.5;35.798920;7211532
2758;21:29:25.768;0.0;35.798880;7211524
2759;21:29:25.936;1.6;35.799555;7211660
2760;21:29:26.103;0.0;35.809563;7213676
2761;21:29:26.271;0.0;35.808193;7213400
2762;21:29:26.439;0.0;35.807676;7213296
2763;21:29:26.607;0.0;35.806942;7213148
2764;21:29:26.775;0.0;35.807676;7213296
2765;21:29:26.943;0.0;35.806942;7213148
2766;21:29:27.111;0.0;35.807518;7213116
2767;21:29:27.280;1.5;35.807478;7213256
2768;21:29:27.448;1.4;35.806227;7213116
2769;21:29:27.616;0.0;35.816393;7215044
2770;21:29:27.784;1.5;35.817605;7215148
2771;21:29:27.953;0.0;35.818101;7215396
2772;21:29:28.121;1.5;35.817069;7215188
2773;21:29:28.289;0.0;35.814130;7214864
2774;21:29:28.457;1.5;35.816552;7215084
2775;21:29:28.624;0.0;35.817803;7215188
2776;21:29:28.792;1.5;35.815301;7215092
2777;21:29:28.961;1.6;35.815798;7215468
2778;21:29:29.128;0.0;35.817049;7215184
2779;21:29:29.296;0.0;35.816532;7214932
2780;21:29:29.465;0.0;35.815202;7214664
2781;21:29:29.632;0.0;35.845463;7220908
2782;21:29:29.800;0.0;35.847965;7221680
2783;21:29:29.969;1.6;35.849157;7221652
2784;21:29:30.136;0.0;35.858132;7223312
2785;21:29:30.304;1.5;35.858132;7223460
2786;21:29:30.472;0.0;35.858171;7223736
2787;21:29:30.640;1.6;35.859383;7223712
2788;21:29:30.808;0.0;35.859383;7223564
2789;21:29:30.975;3.1;35.860098;7223560
2790;21:29:31.144;0.0;35.857238;7223280
2791;21:29:31.311;0.0;35.855471;7222924
2792;21:29:31.481;1.5;35.855670;7223224
2793;21:29:31.649;1.6;35.856126;7223056
2794;21:29:31.816;0.0;35.858152;7223464
2795;21:29:31.984;0.0;35.859522;7223740
2796;21:29:32.152;0.0;35.858072;7223300
2797;21:29:32.319;3.1;35.857377;7223308
2798;21:29:32.487;0.0;35.858072;7223448
2799;21:29:32.655;0.0;35.856821;7223048
2800;21:29:32.823;0.0;35.857338;7223300
2801;21:29:32.991;0.0;35.856821;7223048
2802;21:29:33.159;1.6;35.860892;7224528
2803;21:29:33.326;1.4;35.863850;7224612
2804;21:29:33.495;1.6;35.876062;7227072
2805;21:29:33.665;0.0;35.878028;7227468
2806;21:29:33.835;0.0;35.877154;7227292
2807;21:29:34.003;3.2;35.876499;7226864
2808;21:29:34.173;0.0;35.876142;7226808
2809;21:29:34.342;1.6;35.874791;7226816
2810;21:29:34.511;1.6;35.874315;7226720
2811;21:29:34.679;0.0;35.874533;7226764
2812;21:29:34.847;0.0;35.874573;7226772
2813;21:29:35.016;1.6;35.874513;7226984
2814;21:29:35.185;1.6;35.875268;7226764
2815;21:29:35.355;1.6;35.877611;7227384
2816;21:29:35.524;1.6;35.879815;7227828
2817;21:29:35.692;4.5;35.877432;7227348
2818;21:29:35.860;3.0;35.879239;7227712
2819;21:29:36.028;1.6;35.879140;7227692
2820;21:29:36.195;0.0;35.876698;7227200
2821;21:29:36.364;3.2;35.876856;7227232
2822;21:29:36.532;4.6;35.878802;7227328
2823;21:29:36.701;1.6;35.879894;7228012
2824;21:29:36.870;0.0;35.877393;7227304
2825;21:29:37.039;1.6;35.877214;7227008
2826;21:29:37.206;1.5;35.876261;7227380
2827;21:29:37.374;1.6;35.877194;7227300
2828;21:29:37.542;1.5;35.878385;7227540
2829;21:29:37.712;1.6;35.879338;7227584
2830;21:29:37.880;1.6;35.878465;7227408
2831;21:29:38.047;1.6;35.877730;7227408
2832;21:29:38.215;1.5;35.877273;7227316
2833;21:29:38.384;0.0;35.877551;7227372
2834;21:29:38.553;4.5;35.873104;7226744
2835;21:29:38.723;1.5;35.874930;7226696
2836;21:29:38.892;1.5;35.871793;7226456
2837;21:29:39.060;0.0;35.876300;7227388
2838;21:29:39.228;1.5;35.875784;7227016
2839;21:29:39.398;3.1;35.876757;7227212
2840;21:29:39.568;0.0;35.876837;7227348
2841;21:29:39.736;3.1;35.880431;7227952
2842;21:29:39.904;0.0;35.876439;7227096
2843;21:29:40.072;1.6;35.879934;7227852
2844;21:29:40.242;1.6;35.879716;7227808
2845;21:29:40.410;1.6;35.877909;7227444
2846;21:29:40.578;0.0;35.878068;7227328
2847;21:29:40.746;0.0;35.875963;7227052
2848;21:29:40.914;1.5;35.876896;7227604
2849;21:29:41.084;4.7;35.876241;7226812
2850;21:29:41.253;1.6;35.875367;7226784
2851;21:29:41.421;0.0;35.873104;7226476
2852;21:29:41.589;0.0;35.876658;7227452
2853;21:29:41.757;1.5;35.879319;7227432
2854;21:29:41.926;3.1;35.876519;7227164
2855;21:29:42.095;3.0;35.878524;7227568
2856;21:29:42.263;1.6;35.877154;7227292
2857;21:29:42.431;0.0;35.878088;7227740
2858;21:29:42.599;1.6;35.878246;7227512
2859;21:29:42.767;1.6;35.876916;7227504
2860;21:29:42.934;1.6;35.879934;7227852
2861;21:29:43.104;1.5;35.879855;7227688
2862;21:29:43.271;0.0;35.877512;7227364
2863;21:29:43.440;0.0;35.875883;7227036
2864;21:29:43.608;0.0;35.876995;7227528
2865;21:29:43.776;0.0;35.878326;7227528
2866;21:29:43.944;1.5;35.876995;7227112
2867;21:29:44.112;0.0;35.878425;7227880
2868;21:29:44.280;0.0;35.880172;7227752
2869;21:29:44.449;1.5;35.877333;7227180
2870;21:29:44.616;1.6;35.878028;7227468
2871;21:29:44.784;1.5;35.877134;7227288
2872;21:29:44.952;0.0;35.875327;7226924
2873;21:29:45.121;1.6;35.877750;7227116
2874;21:29:45.290;4.7;35.880033;7227928
2875;21:29:45.458;0.0;35.878961;7227656
2876;21:29:45.627;0.0;35.874811;7226820
2877;21:29:45.795;0.0;35.876400;7227140
2878;21:29:45.963;0.0;35.876042;7227320
2879;21:29:46.131;3.0;35.879319;7227728
2880;21:29:46.299;0.0;35.878425;7227548
2881;21:29:46.467;1.5;35.878505;7227268
2882;21:29:46.635;1.4;35.877949;7227452
2883;21:29:46.803;3.0;35.877214;7227192
2884;21:29:46.972;1.5;35.877790;7227720
2885;21:29:47.141;3.1;35.878246;7227512
2886;21:29:47.310;0.0;35.876539;7227168
2887;21:29:47.478;2.9;35.877015;7227264
2888;21:29:47.647;4.2;35.876817;7227304
2889;21:29:47.817;3.0;35.876241;7227180
2890;21:29:47.986;0.0;35.875149;7226748
2891;21:29:48.153;1.6;35.874176;7226692
2892;21:29:48.321;0.0;35.874791;7226936
2893;21:29:48.489;1.6;35.881483;7227868
2894;21:29:48.658;3.2;35.879160;7227964
2895;21:29:48.826;0.0;35.878246;7227512
2896;21:29:48.994;1.5;35.876876;7227396
2897;21:29:49.163;1.5;35.876420;7227388
2898;21:29:49.331;1.6;35.877234;7227576
2899;21:29:49.499;1.5;35.874831;7226824
2900;21:29:49.669;1.5;35.878564;7227576
2901;21:29:49.837;1.5;35.890756;7230308
2902;21:29:50.005;1.4;35.893337;7230552
2903;21:29:50.173;3.1;35.889505;7229484
2904;21:29:50.341;1.5;35.890160;7229912
2905;21:29:50.509;0.0;35.892325;7230348
2906;21:29:50.677;0.0;35.891034;7230088
2907;21:29:50.845;0.0;35.890279;7230420
2908;21:29:51.015;1.6;35.888472;7229572
2909;21:29:51.183;1.5;35.891213;7230136
2910;21:29:51.352;0.0;35.890279;7229936
2911;21:29:51.519;0.0;35.893715;7230480
2912;21:29:51.688;0.0;35.892980;7230184
2913;21:29:51.856;3.1;35.891570;7229900
2914;21:29:52.024;0.0;35.890001;7229880
2915;21:29:52.192;3.0;35.892305;7230344
2916;21:29:52.360;1.5;35.892821;7230448
2917;21:29:52.528;0.0;35.891570;7230196
2918;21:29:52.697;0.0;35.892146;7230712
2919;21:29:52.867;1.6;35.890260;7229932
2920;21:29:53.035;0.0;35.888492;7229428
2921;21:29:53.203;1.6;35.890379;7229804
2922;21:29:53.371;0.0;35.890061;7229892
2923;21:29:53.539;1.5;35.891173;7230116
2924;21:29:53.708;1.5;35.891153;7229964
2925;21:29:53.877;1.6;35.888969;7229672
2926;21:29:54.044;0.0;35.889704;7229672
2927;21:29:54.212;3.1;35.892682;7230420
2928;21:29:54.380;1.6;35.896812;7231252
2929;21:29:54.549;1.6;35.891113;7229956
2930;21:29:54.717;0.0;35.889704;7229672
2931;21:29:54.887;0.0;35.889128;7229408
2932;21:29:55.055;1.5;35.890399;7229960
2933;21:29:55.223;1.5;35.893734;7230632
2934;21:29:55.392;0.0;35.892702;7230424
2935;21:29:55.559;0.0;35.892702;7230276
2936;21:29:55.727;1.5;35.890716;7230024
2937;21:29:55.895;0.0;35.890359;7229804
2938;21:29:56.063;0.0;35.889465;7229772
2939;21:29:56.231;0.0;35.889326;7229764
2940;21:29:56.399;0.0;35.889148;7229672
2941;21:29:56.567;1.5;35.891511;7230184
2942;21:29:56.735;3.1;35.893218;7230716
2943;21:29:56.904;3.0;35.891789;7230092
2944;21:29:57.072;0.0;35.890696;7230296
2945;21:29:57.241;3.1;35.892920;7230172
2946;21:29:57.410;3.1;35.890339;7229948
2947;21:29:57.579;1.6;35.891650;7229924
2948;21:29:57.746;0.0;35.891312;7230508
2949;21:29:57.916;0.0;35.901042;7232104
2950;21:29:58.084;1.6;35.903146;7232380
