2358,19:57:59.520,1.2,32.1095548,6468330.4
2359,19:57:59.688,0.5900000000000001,32.1130318,6468992.8
2360,19:57:59.856,1.0799999999999998,32.1133497,6469082.8
2361,19:58:00.024,0.78,32.114275,6469262.0
2362,19:58:00.192,0.6199999999999999,32.116514900000006,6469706.0
2363,19:58:00.359,1.0399999999999998,32.1168287,6469727.2
2364,19:58:00.527,0.9199999999999999,32.116806600000004,6469738.8
2365,19:58:00.695,1.51,32.1197314,6470360.4
2366,19:58:00.863,1.4099999999999997,32.1194653,6470228.0
2367,19:58:01.031,1.0899999999999999,32.1211314,6470599.2
2368,19:58:01.199,1.2,32.120952700000004,6470544.0
2369,19:58:01.367,0.6,32.1210897,6470574.4
2370,19:58:01.535,1.0799999999999998,32.120416600000006,6470472.8
2371,19:58:01.703,1.0699999999999998,32.1204781,6470495.6
2372,19:58:01.871,0.9099999999999999,32.1197968,6470438.8
2373,19:58:02.040,1.0799999999999998,32.120527800000005,6470560.4
2374,19:58:02.208,0.76,32.1213498,6470705.2
2375,19:58:02.375,0.9199999999999999,32.1216555,6470776.4
2376,19:58:02.543,0.61,32.121605800000005,6470694.8
2377,19:58:02.711,0.9299999999999999,32.12107569999999,6470650.4
2378,19:58:02.878,1.0799999999999998,32.1215978,6470761.6
2379,19:58:03.046,1.09,32.124161300000004,6471172.8
2380,19:58:03.215,1.39,32.124862199999995,6471406.0
2381,19:58:03.384,0.74,32.124250800000006,6471212.4
2382,19:58:03.553,1.05,32.1237006,6471166.4
2383,19:58:03.720,1.0699999999999998,32.124435500000004,6471286.0
2384,19:58:03.888,1.7100000000000002,32.12395879999999,6471274.0
2385,19:58:04.056,1.3800000000000001,32.1254143,6471470.8
2386,19:58:04.224,0.9199999999999999,32.1258333,6471640.8
2387,19:58:04.392,1.0799999999999998,32.1252833,6471510.4
2388,19:58:04.560,1.6599999999999997,32.126484500000004,6471687.6
2389,19:58:04.728,0.9099999999999999,32.12624040000001,6471705.6
2390,19:58:04.896,1.0699999999999998,32.1257935,6471545.2
2391,19:58:05.065,1.51,32.1253251,6471463.2
2392,19:58:05.234,1.6599999999999997,32.126214499999996,6471732.4
2393,19:58:05.402,2.38,32.1255534,6471528.4
2394,19:58:05.570,1.53,32.126079499999996,6471666.0
2395,19:58:05.738,1.51,32.1287562,6472142.4
2396,19:58:05.907,1.23,32.128315400000005,6472093.6
2397,19:58:06.075,1.7700000000000002,32.128196200000005,6471971.6
2398,19:58:06.243,2.1100000000000003,32.127969799999995,6471969.2
2399,19:58:06.412,1.22,32.1285676,6472192.4
2400,19:58:06.580,1.0699999999999998,32.1291951,6472300.8
2401,19:58:06.749,1.6800000000000002,32.132302499999994,6472878.8
2402,19:58:06.919,2.9899999999999998,32.135146,6473404.0
2403,19:58:07.086,1.49,32.1389605,6474186.0
2404,19:58:07.254,1.73,32.151347,6476686.4
2405,19:58:07.423,2.65,32.1508069,6476647.6
2406,19:58:07.591,1.7899999999999998,32.1506141,6476648.8
2407,19:58:07.760,1.7,32.1518929,6476883.2
2408,19:58:07.927,1.9700000000000002,32.157532200000006,6478037.6
2409,19:58:08.096,2.0,32.170450900000006,6480618.4
2410,19:58:08.264,0.7799999999999999,32.185788,6483646.0
2411,19:58:08.432,1.7099999999999997,32.202310499999996,6486969.2
2412,19:58:08.601,1.6799999999999997,32.21254449999999,6489106.4
2413,19:58:08.769,1.86,32.212902,6489122.8
2414,19:58:08.937,1.22,32.2249549,6491753.2
2415,19:58:09.105,1.21,32.225747299999995,6491759.6
2416,19:58:09.275,1.69,32.226207900000006,6491838.0
2417,19:58:09.443,1.52,32.2378656,6494211.6
2418,19:58:09.610,1.2499999999999998,32.2526388,6497110.4
2419,19:58:09.778,0.93,32.268849599999996,6500324.4
2420,19:58:09.946,1.08,32.2710239,6500872.4
2421,19:58:10.115,1.7,32.2800746,6502638.8
2422,19:58:10.282,1.85,32.280926400000006,6502772.8
2423,19:58:10.450,1.23,32.2805848,6502722.0
2424,19:58:10.618,1.6799999999999997,32.2803565,6502770.4
2425,19:58:10.786,1.52,32.279992899999996,6502685.2
2426,19:58:10.956,1.17,32.2806902,6502830.4
2427,19:58:11.124,1.23,32.2818041,6502968.0
2428,19:58:11.292,0.79,32.2976457,6506364.4
2429,19:58:11.459,1.67,32.305506599999994,6507870.4
2430,19:58:11.627,1.06,32.30894959999999,6508439.6
2431,19:58:11.797,1.33,32.309335100000006,6508575.2
2432,19:58:11.965,1.8199999999999998,32.310008200000006,6508706.4
2433,19:58:12.133,0.95,32.30968459999999,6508604.4
2434,19:58:12.301,1.07,32.31219230000001,6509094.8
2435,19:58:12.469,2.06,32.325786,6511929.6
2436,19:58:12.638,1.3900000000000001,32.3253057,6511766.0
2437,19:58:12.805,1.26,32.3251131,6511771.6
2438,19:58:12.973,2.07,32.3252005,6511796.0
2439,19:58:13.142,1.9600000000000002,32.32458290000001,6511652.0
2440,19:58:13.310,1.72,32.3247973,6511695.2
2441,19:58:13.478,1.86,32.324777499999996,6511722.0
2442,19:58:13.646,1.6800000000000002,32.325144900000005,6511720.8
2443,19:58:13.814,1.43,32.324992,6511747.6
2444,19:58:13.983,1.3,32.32703310000001,6512191.2
2445,19:58:14.152,1.0699999999999998,32.3273867,6512188.0
2446,19:58:14.320,1.4300000000000002,32.328035799999995,6512329.2
2447,19:58:14.487,1.1099999999999999,32.3289435,6512439.6
2448,19:58:14.655,1.1199999999999999,32.3291637,6512609.6
2449,19:58:14.823,0.95,32.3318722,6513214.4
2450,19:58:14.991,2.0000000000000004,32.3333989,6513434.8
2451,19:58:15.158,1.73,32.3341515,6513522.4
2452,19:58:15.327,1.77,32.335210000000004,6513776.0
2453,19:58:15.494,1.26,32.33783510000001,6514290.8
2454,19:58:15.663,0.76,32.3484662,6516428.8
2455,19:58:15.832,1.0799999999999998,32.3483688,6516478.8
2456,19:58:16.001,1.4300000000000002,32.3493975,6516611.2
2457,19:58:16.168,1.4,32.3487203,6516487.6
2458,19:58:16.337,0.6300000000000001,32.352725400000004,6517469.6
2459,19:58:16.504,1.23,32.3538235,6517641.6
2460,19:58:16.672,1.65,32.354411299999995,6517635.2
2461,19:58:16.841,1.6799999999999997,32.3537203,6517475.6
2462,19:58:17.010,1.9799999999999998,32.3546018,6517626.8
2463,19:58:17.178,2.07,32.3543994,6517628.0
2464,19:58:17.347,1.67,32.3554399,6517848.4
2465,19:58:17.516,1.35,32.355688099999995,6517879.2
2466,19:58:17.685,1.64,32.3566133,6518068.4
2467,19:58:17.854,2.18,32.3570701,6518186.4
2468,19:58:18.023,1.38,32.3576101,6518272.0
2469,19:58:18.192,1.9900000000000002,32.357816699999994,6518278.0
2470,19:58:18.359,1.8800000000000001,32.3589881,6518554.0
2471,19:58:18.527,1.21,32.3599057,6518754.4
2472,19:58:18.694,1.25,32.35989360000001,6518752.8
2473,19:58:18.863,1.85,32.369178600000005,6520602.0
2474,19:58:19.031,2.27,32.36926999999999,6520596.4
2475,19:58:19.200,1.83,32.3695658,6520723.6
2476,19:58:19.368,1.94,32.3703659,6520796.4
2477,19:58:19.535,1.83,32.3706221,6520895.2
2478,19:58:19.703,1.35,32.3713189,6520993.2
2479,19:58:19.871,1.22,32.374440500000006,6521614.4
2480,19:58:20.040,1.81,32.3772997,6522280.0
2481,19:58:20.208,2.0300000000000002,32.376473700000005,6522100.8
2482,19:58:20.375,1.51,32.376438199999996,6522109.6
2483,19:58:20.543,1.22,32.3772404,6522249.6
2484,19:58:20.712,1.3599999999999999,32.37696630000001,6522180.8
2485,19:58:20.879,2.31,32.3764579,6522140.8
2486,19:58:21.047,1.7,32.3767914,6522177.2
2487,19:58:21.215,1.1,32.37715480000001,6522257.6
2488,19:58:21.383,1.24,32.376090500000004,6522042.8
2489,19:58:21.550,1.69,32.3760628,6522051.6
2490,19:58:21.719,1.5399999999999998,32.376464,6522055.6
2491,19:58:21.887,2.14,32.3763148,6522030.4
2492,19:58:22.054,1.52,32.378127899999996,6522401.2
2493,19:58:22.222,2.44,32.3784037,6522495.6
2494,19:58:22.392,1.23,32.3806655,6522995.2
2495,19:58:22.562,1.69,32.382140799999995,6523162.4
2496,19:58:22.730,1.39,32.3841842,6523663.2
2497,19:58:22.897,1.95,32.384623000000005,6523751.6
2498,19:58:23.065,2.29,32.3866782,6524109.2
2499,19:58:23.235,1.81,32.3884572,6524404.4
2500,19:58:23.403,1.39,32.390738799999994,6524944.4
2501,19:58:23.571,1.3699999999999999,32.390840000000004,6525011.2
2502,19:58:23.739,1.22,32.4143897,6530633.2
2503,19:58:23.907,1.33,32.43086269999999,6532996.0
2504,19:58:24.075,1.8199999999999998,32.4318892,6533226.0
2505,19:58:24.243,1.0699999999999998,32.4322108,6533233.2
2506,19:58:24.411,1.01,32.431255799999995,6533168.4
2507,19:58:24.580,0.9199999999999999,32.431506,6533137.6
2508,19:58:24.748,2.1100000000000003,32.43099980000001,6533013.2
2509,19:58:24.916,2.1199999999999997,32.431378900000006,6533192.0
2510,19:58:25.084,1.8400000000000003,32.434554,6533731.2
2511,19:58:25.252,1.83,32.437065800000006,6534259.6
2512,19:58:25.420,1.05,32.436921,6534254.4
2513,19:58:25.588,1.0699999999999998,32.4360967,6534047.2
2514,19:58:25.756,2.15,32.4366091,6534130.0
2515,19:58:25.924,1.7,32.43616039999999,6534155.6
2516,19:58:26.092,1.85,32.437385500000005,6534248.0
2517,19:58:26.260,1.0699999999999998,32.4366349,6534182.4
2518,19:58:26.428,2.13,32.436913,6534283.6
2519,19:58:26.596,2.13,32.4373062,6534354.0
2520,19:58:26.764,2.13,32.4369092,6534322.4
2521,19:58:26.933,1.65,32.436926899999996,6534268.0
2522,19:58:27.101,1.65,32.437598,6534321.6
2523,19:58:27.270,1.8,32.4378442,6534370.8
2524,19:58:27.439,1.22,32.43732990000001,6534340.8
2525,19:58:27.610,1.65,32.4368057,6534205.2
2526,19:58:27.782,1.97,32.4367323,6534272.4
2527,19:58:27.950,1.57,32.4377092,6534364.8
2528,19:58:28.118,1.72,32.43666090000001,6534176.4
2529,19:58:28.285,1.65,32.4362517,6534193.2
2530,19:58:28.454,1.3599999999999999,32.438489600000004,6534512.0
2531,19:58:28.622,1.24,32.445012500000004,6535866.4
2532,19:58:28.789,1.2,32.446459999999995,6536174.0
2533,19:58:28.959,2.45,32.4530841,6537487.2
2534,19:58:29.128,1.3699999999999999,32.4596447,6538658.4
2535,19:58:29.296,1.9700000000000002,32.4591503,6538742.8
2536,19:58:29.465,1.32,32.459599000000004,6538752.4
2537,19:58:29.632,0.9199999999999999,32.4605185,6538943.6
2538,19:58:29.800,1.59,32.4719995,6541366.0
2539,19:58:29.968,1.21,32.4850211,6543948.8
2540,19:58:30.135,0.9199999999999999,32.500036800000004,6546928.0
2541,19:58:30.302,1.22,32.5182192,6550850.0
2542,19:58:30.470,1.52,32.521914599999995,6551412.4
2543,19:58:30.640,1.67,32.523626300000004,6551774.8
2544,19:58:30.808,1.52,32.5357069,6554156.8
2545,19:58:30.976,1.8700000000000003,32.5347657,6554116.0
2546,19:58:31.145,1.09,32.535727,6554066.0
2547,19:58:31.313,1.08,32.549963899999995,6557065.6
2548,19:58:31.483,1.0699999999999998,32.569745000000005,6561083.2
2549,19:58:31.651,1.52,32.584599600000004,6563998.8
2550,19:58:31.820,1.85,32.5930425,6565665.2
2551,19:58:31.989,1.7099999999999997,32.595314099999996,6566135.6
2552,19:58:32.158,1.2200000000000002,32.5977267,6566606.8
2553,19:58:32.326,1.8099999999999998,32.600284099999996,6567151.6
2554,19:58:32.493,0.6,32.60372139999999,6567841.6
2555,19:58:32.664,1.8,32.605655399999996,6568162.8
2556,19:58:32.833,1.3699999999999999,32.605973,6568337.6
2557,19:58:33.000,1.6700000000000004,32.6092473,6569071.6
2558,19:58:33.169,1.39,32.6303986,6573246.8
2559,19:58:33.337,1.39,32.642228900000006,6575825.2
2560,19:58:33.505,1.3699999999999999,32.6509738,6577357.6
2561,19:58:33.673,1.06,32.6514624,6577506.4
2562,19:58:33.843,2.2499999999999996,32.652495,6577712.0
2563,19:58:34.010,0.95,32.651823699999994,6577527.6
2564,19:58:34.179,1.23,32.6548042,6578201.2
2565,19:58:34.348,1.6600000000000001,32.6684973,6580882.4
2566,19:58:34.516,1.22,32.671604699999996,6581569.2
2567,19:58:34.685,1.64,32.6715391,6581532.0
2568,19:58:34.853,2.4299999999999997,32.672657,6581728.8
2569,19:58:35.022,0.79,32.672394999999995,6581648.8
2570,19:58:35.190,1.38,32.6726571,6581752.0
2571,19:58:35.358,1.25,32.672841899999995,6581785.6
2572,19:58:35.527,2.18,32.6748811,6582200.0
2573,19:58:35.695,2.0100000000000002,32.675325799999996,6582337.2
2574,19:58:35.864,2.0100000000000002,32.6766243,6582739.6
2575,19:58:36.032,1.55,32.679039100000004,6582975.2
2576,19:58:36.200,1.51,32.67991859999999,6583340.0
2577,19:58:36.368,1.24,32.680752500000004,6583377.6
2578,19:58:36.536,1.3699999999999999,32.68088350000001,6583407.2
2579,19:58:36.704,1.52,32.6813364,6583514.0
2580,19:58:36.872,1.5399999999999998,32.6823253,6583701.2
2581,19:58:37.041,1.5,32.683177099999995,6584013.6
2582,19:58:37.209,1.38,32.6831432,6583850.4
2583,19:58:37.377,1.21,32.6855262,6584323.2
2584,19:58:37.547,1.9700000000000002,32.68778579999999,6584891.6
2585,19:58:37.717,1.55,32.6933377,6586112.0
2586,19:58:37.886,1.35,32.6983039,6586942.8
2587,19:58:38.055,1.56,32.698109200000005,6586894.0
2588,19:58:38.223,1.55,32.6999736,6587234.0
2589,19:58:38.391,1.08,32.7006467,6587419.6
2590,19:58:38.559,1.8399999999999999,32.708249900000006,6588890.8
2591,19:58:38.727,1.4,32.708452400000006,6588923.2
2592,19:58:38.896,1.39,32.7088158,6589121.2
2593,19:58:39.064,2.0,32.709439200000006,6589140.4
2594,19:58:39.232,2.13,32.7099396,6589326.4
2595,19:58:39.400,1.4,32.71134740000001,6589591.6
2596,19:58:39.569,2.44,32.7118976,6589691.6
2597,19:58:39.738,1.8199999999999998,32.7124118,6589663.6
2598,19:58:39.906,1.7899999999999998,32.713615100000005,6590015.2
2599,19:58:40.074,1.7100000000000002,32.71308090000001,6589928.0
2600,19:58:40.242,1.21,32.716103000000004,6590524.4
2601,19:58:40.411,1.3599999999999999,32.716357300000006,6590508.0
2602,19:58:40.579,1.8199999999999998,32.7199156,6591280.4
2603,19:58:40.747,1.7899999999999998,32.719311899999994,6591144.4
2604,19:58:40.917,1.3699999999999999,32.720943999999996,6591469.6
2605,19:58:41.084,1.3699999999999999,32.7305449,6593397.2
2606,19:58:41.254,1.9899999999999998,32.7301792,6593385.2
2607,19:58:41.423,1.51,32.730368,6593327.6
2608,19:58:41.591,2.45,32.7310372,6593518.8
2609,19:58:41.759,1.05,32.7314363,6593627.2
2610,19:58:41.926,1.24,32.7330445,6593926.4
2611,19:58:42.095,1.51,32.7347999,6594292.4
2612,19:58:42.263,1.3599999999999999,32.7374647,6594822.0
2613,19:58:42.432,1.22,32.7401572,6595321.6
2614,19:58:42.599,1.34,32.7401354,6595246.8
2615,19:58:42.767,1.49,32.7401056,6595228.8
2616,19:58:42.935,1.55,32.7428141,6595793.6
2617,19:58:43.104,1.9899999999999998,32.7424328,6595865.6
2618,19:58:43.272,1.08,32.7427724,6595850.0
2619,19:58:43.441,1.7100000000000002,32.742657099999995,6595776.8
2620,19:58:43.609,1.8299999999999996,32.742325699999995,6595682.4
2621,19:58:43.777,1.4,32.74418610000001,6596133.6
2622,19:58:43.945,2.3400000000000003,32.744384600000004,6596338.8
2623,19:58:44.114,1.34,32.74609639999999,6596534.4
2624,19:58:44.283,0.76,32.74619369999999,6596526.8
2625,19:58:44.451,1.21,32.746183800000004,6596524.0
2626,19:58:44.619,1.06,32.7467715,6596642.8
2627,19:58:44.787,1.2,32.750555999999996,6597386.4
2628,19:58:44.955,1.0799999999999998,32.751503400000004,6597698.8
2629,19:58:45.122,0.78,32.7533481,6597987.6
2630,19:58:45.291,1.81,32.7538324,6598114.0
2631,19:58:45.459,2.1100000000000003,32.7575515,6598860.0
2632,19:58:45.627,0.9099999999999999,32.75821080000001,6598931.6
2633,19:58:45.795,1.39,32.7598013,6599227.6
2634,19:58:45.963,0.78,32.759886800000004,6599306.8
2635,19:58:46.131,1.2,32.7827592,6604138.8
2636,19:58:46.298,1.3599999999999999,32.802943400000004,6608018.0
2637,19:58:46.467,1.6600000000000001,32.8032015,6608037.2
2638,19:58:46.635,1.52,32.803614700000004,6608158.0
2639,19:58:46.803,0.89,32.8041944,6608190.4
2640,19:58:46.970,1.52,32.804712699999996,6608400.4
2641,19:58:47.138,1.05,32.8080686,6608991.6
2642,19:58:47.305,1.6800000000000002,32.80764739999999,6608973.6
2643,19:58:47.474,1.3699999999999999,32.81072339999999,6609550.8
2644,19:58:47.642,1.0699999999999998,32.811416099999995,6609664.4
2645,19:58:47.810,1.3699999999999999,32.8111401,6609642.4
2646,19:58:47.978,1.06,32.811412399999995,6609615.6
2647,19:58:48.145,1.3699999999999999,32.8104451,6609542.8
2648,19:58:48.313,1.1800000000000002,32.8109892,6609622.4
2649,19:58:48.481,2.0599999999999996,32.811458,6609712.4
2650,19:58:48.648,1.53,32.8105346,6609480.0
2651,19:58:48.816,1.2,32.8101117,6609454.0
2652,19:58:48.984,0.9400000000000001,32.810892,6609566.8
2653,19:58:49.151,0.9399999999999998,32.8105941,6609535.6
2654,19:58:49.319,1.38,32.8104375,6609470.4
2655,19:58:49.487,1.51,32.8119484,6609848.8
2656,19:58:49.654,0.9099999999999999,32.8128339,6609991.2
2657,19:58:49.822,1.52,32.812107299999994,6609889.2
2658,19:58:49.990,1.06,32.813312599999996,6610092.0
2659,19:58:50.158,1.02,32.8128895,6610017.6
2660,19:58:50.325,1.3800000000000001,32.8137157,6610201.2
2661,19:58:50.640,1.4700000000000002,32.814569399999996,6610295.2
2662,19:58:50.807,1.65,32.81339390000001,6610097.6
2663,19:58:50.975,1.2,32.81490699999999,6610400.4
2664,19:58:51.143,0.89,32.8149088,6610395.6
2665,19:58:51.311,1.34,32.8154351,6610453.2
2666,19:58:51.479,1.52,32.8156336,6610569.6
2667,19:58:51.649,1.0699999999999998,32.8155544,6610508.0
2668,19:58:51.816,1.52,32.8152207,6610383.6
2669,19:58:51.984,2.25,32.814817700000006,6610385.2
2670,19:58:52.151,1.53,32.8162354,6610724.4
2671,19:58:52.319,1.1800000000000002,32.8170792,6610810.4
2672,19:58:52.489,1.78,32.816580900000005,6610786.0
2673,19:58:52.657,1.05,32.81729170000001,6610886.4
2674,19:58:52.825,1.19,32.818072,6610987.6
2675,19:58:52.994,1.9300000000000002,32.8175976,6610984.8
2676,19:58:53.163,0.9,32.817893399999996,6610996.8
2677,19:58:53.330,1.44,32.8174088,6610895.2
2678,19:58:53.499,1.33,32.81756180000001,6610988.8
2679,19:58:53.666,1.06,32.818062299999994,6611009.6
2680,19:58:53.834,1.01,32.8184215,6611095.2
2681,19:58:54.002,1.7899999999999998,32.822783900000005,6611992.8
2682,19:58:54.170,1.8099999999999998,32.82455530000001,6612363.2
2683,19:58:54.338,1.52,32.824696,6612351.6
2684,19:58:54.506,1.3900000000000001,32.825927300000004,6612630.4
2685,19:58:54.674,1.3599999999999999,32.82938220000001,6613386.8
2686,19:58:54.843,0.45,32.83158050000001,6613757.6
2687,19:58:55.011,1.2200000000000002,32.8346921,6614294.8
2688,19:58:55.179,1.6800000000000002,32.8364374,6614778.4
2689,19:58:55.346,1.6600000000000001,32.83732500000001,6614940.4
2690,19:58:55.515,1.54,32.8454344,6616442.0
2691,19:58:55.685,1.56,32.848879499999995,6617234.8
2692,19:58:55.854,1.9299999999999997,32.8561648,6618683.2
2693,19:58:56.021,1.65,32.8580851,6619000.0
2694,19:58:56.189,1.67,32.857916,6619188.8
2695,19:58:56.356,1.78,32.85880770000001,6619224.8
2696,19:58:56.524,1.58,32.8585874,6619216.4
2697,19:58:56.692,1.2,32.860900400000006,6619592.8
2698,19:58:56.859,1.95,32.860410099999996,6619591.6
2699,19:58:57.027,2.36,32.8616195,6619809.6
2700,19:58:57.194,2.1799999999999997,32.86351750000001,6620115.2
2701,19:58:57.362,1.8800000000000001,32.867385600000006,6620968.4
2702,19:58:57.539,1.7899999999999998,32.8668315,6620822.4
2703,19:58:57.706,2.37,32.8666925,6620925.2
2704,19:58:57.880,2.23,32.8690179,6621288.8
2705,19:58:58.053,2.32,32.870199299999996,6621551.2
2706,19:58:58.224,2.55,32.8708369,6621679.6
2707,19:58:58.393,2.87,32.871368999999994,6621726.0
2708,19:58:58.566,2.13,32.8723935,6621980.4
2709,19:58:58.735,1.52,32.8723835,6621958.4
2710,19:58:58.909,0.64,32.872189,6622036.0
2711,19:58:59.081,1.5399999999999998,32.8716052,6621858.4
2712,19:58:59.258,1.5399999999999998,32.8742163,6622390.0
2713,19:58:59.434,1.57,32.8741725,6622301.2
2714,19:58:59.603,2.25,32.8746054,6622435.6
2715,19:58:59.776,1.85,32.874678900000006,6622452.8
2716,19:58:59.943,1.3599999999999999,32.8755805,6622643.6
2717,19:59:00.111,1.21,32.87739929999999,6622986.8
2718,19:59:00.280,1.19,32.8773556,6622981.2
2719,19:59:00.448,1.39,32.877574,6623026.8
2720,19:59:00.617,1.9,32.877321699999996,6622987.2
2721,19:59:00.784,1.6600000000000001,32.8789362,6623385.6
2722,19:59:00.955,1.64,32.879226,6623326.4
2723,19:59:01.122,1.9300000000000002,32.8799268,6623462.8
2724,19:59:01.290,1.64,32.879351,6623420.4
2725,19:59:01.457,1.35,32.8801377,6623512.8
2726,19:59:01.625,1.3699999999999999,32.880407500000004,6623600.0
2727,19:59:01.793,2.24,32.8798953,6623504.0
2728,19:59:01.962,1.05,32.8806953,6623658.4
2729,19:59:02.130,1.3599999999999999,32.88151739999999,6623800.4
2730,19:59:02.298,1.69,32.8809099,6623702.0
2731,19:59:02.474,1.9300000000000002,32.8815711,6623779.2
2732,19:59:02.641,1.22,32.8830824,6624174.8
2733,19:59:02.809,1.2,32.886922500000004,6624941.2
2734,19:59:02.977,1.67,32.8865373,6624820.8
2735,19:59:03.144,1.38,32.886950299999995,6624902.4
2736,19:59:03.319,1.03,32.889827600000004,6625585.2
2737,19:59:03.494,1.95,32.8902148,6625568.8
2738,19:59:03.668,1.3900000000000001,32.890055999999994,6625443.2
2739,19:59:03.841,1.8399999999999999,32.889215899999996,6625389.2
2740,19:59:04.015,1.65,32.8886858,6625307.6
2741,19:59:04.186,1.22,32.888248999999995,6625205.2
2742,19:59:04.355,1.35,32.8884216,6625192.4
2743,19:59:04.523,1.38,32.8891106,6625391.6
2744,19:59:04.691,1.09,32.8901412,6625519.2
2745,19:59:04.865,1.5399999999999998,32.889392599999994,6625422.8
2746,19:59:05.042,1.65,32.88943439999999,6625442.0
2747,19:59:05.218,0.79,32.8896526,6625476.0
2748,19:59:05.393,1.6799999999999997,32.8898136,6625416.0
2749,19:59:05.560,1.94,32.8947419,6626471.6
2750,19:59:05.732,1.21,32.8947776,6626571.2
2751,19:59:05.903,1.06,32.894742,6626445.6
2752,19:59:06.075,0.74,32.89708890000001,6626919.6
2753,19:59:06.243,1.52,32.897807799999995,6627052.8
2754,19:59:06.414,1.22,32.8974841,6627051.6
2755,19:59:06.582,1.69,32.898006099999996,6627132.4
2756,19:59:06.750,0.7699999999999999,32.8976986,6627104.0
2757,19:59:06.918,1.3699999999999999,32.8995253,6627448.8
2758,19:59:07.085,1.67,32.900581900000006,6627658.0
2759,19:59:07.253,1.52,32.9013959,6627784.8
2760,19:59:07.421,1.53,32.9015129,6627931.6
2761,19:59:07.588,0.77,32.9028753,6628156.8
2762,19:59:07.755,1.0699999999999998,32.9023251,6627994.0
2763,19:59:07.923,1.67,32.901493200000004,6627916.4
2764,19:59:08.092,1.06,32.901538900000006,6627969.2
2765,19:59:08.260,1.21,32.90153289999999,6627865.2
2766,19:59:08.428,1.5299999999999998,32.9019658,6627978.0
2767,19:59:08.596,1.54,32.9025297,6628016.4
2768,19:59:08.764,1.2600000000000002,32.903724999999994,6628379.2
2769,19:59:08.932,0.61,32.904364300000005,6628364.0
2770,19:59:09.100,1.67,32.9063321,6628938.8
2771,19:59:09.267,1.3699999999999999,32.906779,6628876.4
2772,19:59:09.435,1.3699999999999999,32.9080816,6629100.0
2773,19:59:09.602,1.69,32.9071125,6628909.6
2774,19:59:09.771,1.4,32.9067114,6629005.2
2775,19:59:09.938,1.69,32.9072098,6629047.2
2776,19:59:10.106,1.3900000000000001,32.907555300000006,6629038.4
2777,19:59:10.274,1.54,32.9140582,6630401.2
2778,19:59:10.443,1.85,32.9165287,6630890.8
2779,19:59:10.611,0.9199999999999999,32.9284265,6633318.0
2780,19:59:10.780,1.53,32.9288832,6633359.2
2781,19:59:10.949,1.81,32.9299654,6633625.2
2782,19:59:11.118,1.3699999999999999,32.935040599999994,6634539.6
2783,19:59:11.286,1.24,32.9370998,6635262.8
2784,19:59:11.455,1.24,32.9527984,6638200.0
2785,19:59:11.623,1.41,32.968733199999996,6641330.0
2786,19:59:11.792,1.1800000000000002,32.9845888,6644572.0
2787,19:59:11.960,1.85,32.9971755,6647092.4
2788,19:59:12.128,1.38,32.997799,6647280.4
2789,19:59:12.295,1.6800000000000002,33.0077571,6649256.4
2790,19:59:12.466,1.9900000000000002,33.011003800000005,6649844.4
2791,19:59:12.639,1.23,33.0106183,6649906.8
2792,19:59:12.817,1.64,33.0275242,6653234.4
2793,19:59:12.992,1.3699999999999999,33.0431454,6656624.4
2794,19:59:13.162,2.1500000000000004,33.072356199999994,6662363.2
2795,19:59:13.340,2.46,33.0764367,6663138.0
2796,19:59:13.513,1.3900000000000001,33.086224099999995,6665054.8
2797,19:59:13.690,2.28,33.0868118,6665238.4
2798,19:59:13.862,1.7,33.0864384,6665095.6
2799,19:59:14.043,0.9,33.100691499999996,6667979.2
2800,19:59:14.217,1.3699999999999999,33.11744230000001,6671334.8
2801,19:59:14.393,0.64,33.1346878,6674790.0
2802,19:59:14.563,1.3699999999999999,33.149089599999996,6677690.0
2803,19:59:14.730,1.3800000000000001,33.1640714,6680782.8
2804,19:59:14.897,1.21,33.1837393,6684725.6
2805,19:59:15.065,1.5299999999999998,33.192188200000004,6686392.0
2806,19:59:15.239,1.6799999999999997,33.19252770000001,6686538.0
2807,19:59:15.414,1.33,33.199922099999995,6687964.0
2808,19:59:15.589,1.7099999999999997,33.2146915,6690902.8
2809,19:59:15.763,1.34,33.233958300000005,6694800.8
2810,19:59:15.935,1.69,33.2518329,6698444.8
2811,19:59:16.103,1.7099999999999997,33.261944099999994,6700469.6
2812,19:59:16.271,1.06,33.2602779,6700160.0
2813,19:59:16.441,1.36,33.262049299999994,6700516.0
2814,19:59:16.608,1.4100000000000001,33.26251980000001,6700596.4
2815,19:59:16.775,1.25,33.2620948,6700425.2
2816,19:59:16.942,1.67,33.2618586,6700471.6
2817,19:59:17.113,1.9899999999999998,33.263262399999995,6700810.8
2818,19:59:17.285,1.6800000000000002,33.2790701,6704001.6
2819,19:59:17.457,1.06,33.2970362,6707619.2
2820,19:59:17.625,1.5699999999999998,33.304556,6709030.0
2821,19:59:17.792,1.24,33.3148476,6711170.8
2822,19:59:17.960,2.02,33.3134636,6710790.8
2823,19:59:18.128,2.4299999999999997,33.3147921,6711073.2
2824,19:59:18.295,1.97,33.3176969,6711722.0
2825,19:59:18.463,1.53,33.3415347,6716495.6
2826,19:59:18.631,1.8399999999999999,33.3593957,6720162.0
2827,19:59:18.798,1.8299999999999996,33.3738333,6723071.6
2828,19:59:18.967,1.67,33.3965154,6727630.4
2829,19:59:19.135,1.7,33.4064396,6729506.4
2830,19:59:19.303,1.8199999999999998,33.4119995,6730693.2
