2374,21:56:02.798,4.7,41.151660,8289816
2375,21:56:02.973,4.7,41.152336,8289952
2376,21:56:03.145,4.6,41.150151,8289512
2377,21:56:03.318,3.1,41.152077,8289900
2378,21:56:03.488,56.2,41.079998,8275412
2379,21:56:03.660,3.0,41.078906,8275160
2380,21:56:03.835,4.5,41.076146,8274856
2381,21:56:04.014,5.8,41.080336,8275716
2382,21:56:04.189,4.4,41.082461,8275876
2383,21:56:04.365,5.8,41.081210,8275404
2384,21:56:04.541,4.4,41.081210,8275632
2385,21:56:04.716,6.2,41.079502,8275280
2386,21:56:04.894,3.0,41.083295,8276044
2387,21:56:05.071,3.0,41.081964,8275776
2388,21:56:05.245,4.5,41.083096,8276004
2389,21:56:05.418,3.1,41.085499,8276488
2390,21:56:05.594,4.5,41.087286,8277132
2391,21:56:05.767,4.5,41.087306,8276852
2392,21:56:05.942,4.5,41.084903,8276400
2393,21:56:06.118,4.7,41.088477,8277112
2394,21:56:06.294,7.5,41.088954,8277436
2395,21:56:06.470,3.1,41.086491,8276940
2396,21:56:06.643,6.2,41.101225,8279728
2397,21:56:06.919,4.5,41.099081,8279036
2398,21:56:07.101,4.5,41.096122,8278888
2399,21:56:07.356,7.6,41.095586,8278520
2400,21:56:07.614,6.2,41.094375,8278276
2401,21:56:07.792,6.1,41.095129,8278672
2402,21:56:07.967,5.8,41.098564,8279120
2403,21:56:08.143,4.5,41.097135,8278832
2404,21:56:08.317,6.1,41.094196,8278500
2405,21:56:08.491,4.5,41.093858,8278416
2406,21:56:08.666,6.0,41.093084,8278016
2407,21:56:08.841,3.1,41.096042,8278612
2408,21:56:09.019,4.6,41.105971,8280612
2409,21:56:09.192,6.2,41.100113,8279684
2410,21:56:09.364,7.5,41.115681,8282568
2411,21:56:09.538,6.0,41.114171,8282264
2412,21:56:09.712,4.8,41.125311,8284760
2413,21:56:09.885,7.5,41.126919,8284504
2414,21:56:10.056,9.1,41.165123,8291692
2415,21:56:10.229,4.8,41.218756,8303576
2416,21:56:10.402,6.0,41.227274,8305584
2417,21:56:10.577,3.0,41.231503,8305808
2418,21:56:10.749,7.6,41.233747,8306568
2419,21:56:10.921,4.7,41.237182,8306780
2420,21:56:11.094,7.8,41.242663,8308128
2421,21:56:11.267,6.2,41.240538,8307720
2422,21:56:11.439,4.5,41.269330,8313520
2423,21:56:11.611,36.5,41.285632,8319200
2424,21:56:11.825,7.6,41.198244,8299604
2425,21:56:12.000,6.0,41.202354,8299700
2426,21:56:12.173,7.7,41.198621,8298948
2427,21:56:12.347,47.6,41.210019,8301560
2428,21:56:12.536,4.5,41.208986,8301164
2429,21:56:12.712,6.1,41.208470,8301260
2430,21:56:12.883,4.7,41.209006,8301368
2431,21:56:13.055,6.2,41.205511,8300908
2432,21:56:13.226,9.4,41.207080,8301652
2433,21:56:13.403,7.7,41.202076,8299972
2434,21:56:13.575,7.8,41.206564,8300876
2435,21:56:13.748,7.6,41.209701,8301508
2436,21:56:13.922,6.1,41.206226,8300808
2437,21:56:14.092,3.0,41.204816,8300524
2438,21:56:14.267,3.1,41.207715,8301108
2439,21:56:14.437,1.5,41.210336,8301416
2440,21:56:14.608,6.1,41.209324,8301432
2441,21:56:14.783,4.6,41.216055,8302788
2442,21:56:14.954,3.0,41.208748,8301560
2443,21:56:15.125,2.9,41.207596,8301084
2444,21:56:15.296,2.9,41.220324,8303916
2445,21:56:15.470,2.9,41.223025,8304460
2446,21:56:15.648,4.1,41.232139,8306028
2447,21:56:15.820,1.5,41.245880,8308796
2448,21:56:15.992,4.4,41.256523,8310940
2449,21:56:16.162,4.3,41.263393,8312364
2450,21:56:16.332,1.6,41.279715,8315840
2451,21:56:16.504,4.6,41.272964,8314544
2452,21:56:16.678,3.1,41.283031,8316280
2453,21:56:16.852,2.9,41.286228,8316708
2454,21:56:17.030,3.0,41.295362,8318764
2455,21:56:17.205,2.9,41.290040,8317692
2456,21:56:17.377,1.5,41.307157,8321140
2457,21:56:17.547,3.2,41.299691,8319636
2458,21:56:17.720,4.3,41.310215,8321756
2459,21:56:17.897,4.5,41.310890,8321892
2460,21:56:18.071,6.8,41.311108,8322204
2461,21:56:18.247,1.4,41.695073,8399284
2462,21:56:18.423,4.3,41.694517,8399708
2463,21:56:18.596,4.3,41.693246,8398916
2464,21:56:18.771,3.1,41.688540,8398488
2465,21:56:18.942,2.9,41.692055,8398676
2466,21:56:19.116,4.5,41.693763,8399020
2467,21:56:19.290,1.5,41.691161,8399016
2468,21:56:19.461,6.0,41.694577,8399184
2469,21:56:19.631,1.5,41.692591,8398564
2470,21:56:19.801,5.9,41.693445,8398956
2471,21:56:19.971,3.1,41.694735,8399216
2472,21:56:20.141,3.0,41.694934,8399524
2473,21:56:20.311,1.5,41.727360,8405788
2474,21:56:20.481,1.6,41.727360,8405788
2475,21:56:20.651,3.1,41.728611,8406040
2476,21:56:20.820,1.5,41.730140,8406348
2477,21:56:20.991,3.1,41.733019,8406708
2478,21:56:21.160,1.5,41.731927,8406708
2479,21:56:21.331,1.6,41.730517,8406652
2480,21:56:21.500,3.1,41.726526,8405544
2481,21:56:21.670,3.0,41.728511,8405516
2482,21:56:21.840,4.5,41.725553,8405204
2483,21:56:22.011,4.4,41.726049,8405524
2484,21:56:22.181,1.6,41.729802,8406280
2485,21:56:22.351,3.0,41.728015,8406204
2486,21:56:22.520,3.1,41.729325,8406184
2487,21:56:22.691,3.1,41.725473,8405408
2488,21:56:22.861,9.0,41.727578,8406092
2489,21:56:23.036,4.5,41.730338,8406404
2490,21:56:23.211,3.1,41.729206,8406672
2491,21:56:23.381,3.0,41.731748,8406672
2492,21:56:23.555,4.7,41.735699,8407468
2493,21:56:23.729,4.6,41.736196,8407568
2494,21:56:23.903,6.1,41.740108,8408356
2495,21:56:24.080,4.6,41.736811,8407912
2496,21:56:24.256,3.2,41.732681,8407088
2497,21:56:24.429,4.3,41.736533,8407636
2498,21:56:24.603,1.5,41.735620,8407452
2499,21:56:24.775,4.5,41.739552,8407916
2500,21:56:24.952,4.7,41.734309,8406968
2501,21:56:25.123,1.5,41.737685,8408120
2502,21:56:25.293,1.5,41.737506,8407904
2503,21:56:25.463,3.1,41.736573,8407644
2504,21:56:25.632,1.6,41.739075,8408148
2505,21:56:25.802,6.0,41.734985,8407324
2506,21:56:25.973,1.6,41.735382,8407528
2507,21:56:26.144,1.5,41.735362,8407400
2508,21:56:26.313,2.9,41.735362,8407400
2509,21:56:26.483,1.6,41.736414,8407612
2510,21:56:26.653,1.5,41.736573,8407912
2511,21:56:26.823,1.6,41.737903,8407912
2512,21:56:26.993,1.6,41.735342,8407176
2513,21:56:27.163,0.0,41.736156,8407560
2514,21:56:27.332,3.1,41.736434,8407616
2515,21:56:27.501,3.1,41.738023,8407936
2516,21:56:27.671,3.0,41.736811,8407740
2517,21:56:27.840,1.6,41.738539,8408040
2518,21:56:28.010,1.6,41.736811,8407692
2519,21:56:28.180,3.1,41.737784,8407888
2520,21:56:28.350,1.5,41.798625,8420144
2521,21:56:28.520,4.6,41.798466,8420112
2522,21:56:28.689,1.4,41.801127,8420648
2523,21:56:28.859,3.1,41.833373,8427144
2524,21:56:29.029,0.0,41.854898,8431480
2525,21:56:29.199,1.6,41.878051,8435816
2526,21:56:29.371,3.0,41.907458,8442068
2527,21:56:29.541,6.1,41.914785,8443544
2528,21:56:29.711,2.8,41.915540,8443964
2529,21:56:29.881,3.1,41.997348,8460412
2530,21:56:30.051,1.6,42.016947,8464124
2531,21:56:30.222,3.2,42.081004,8477296
2532,21:56:30.392,1.5,42.112695,8483192
2533,21:56:30.563,3.1,42.112933,8483460
2534,21:56:30.732,1.6,42.113648,8483604
2535,21:56:30.902,4.8,42.116666,8484212
2536,21:56:31.072,1.6,42.156399,8492216
2537,21:56:31.243,1.6,42.154413,8491816
2538,21:56:31.413,1.6,42.161125,8493168
2539,21:56:31.583,1.6,42.161145,8493172
2540,21:56:31.754,3.1,42.161423,8493228
2541,21:56:31.924,6.2,42.159675,8492876
2542,21:56:32.094,1.6,42.157630,8492464
2543,21:56:32.264,3.1,42.160013,8492724
2544,21:56:32.434,1.6,42.160251,8492992
2545,21:56:32.604,3.0,42.161184,8493440
2546,21:56:32.774,3.1,42.171033,8495164
2547,21:56:32.944,1.6,42.172880,8495536
2548,21:56:33.114,3.0,42.203796,8501764
2549,21:56:33.284,1.5,42.222720,8505576
2550,21:56:33.454,4.6,42.228935,8506608
2551,21:56:33.623,0.0,42.237612,8508356
2552,21:56:33.794,3.0,42.237652,8508584
2553,21:56:33.964,1.6,42.250816,8511236
2554,21:56:34.133,1.5,42.252484,8511572
2555,21:56:34.303,1.5,42.251353,8511344
2556,21:56:34.473,3.0,42.248692,8510588
2557,21:56:34.643,1.5,42.242437,8509548
2558,21:56:34.813,1.4,42.241960,8509452
2559,21:56:34.983,4.7,42.242556,8509572
2560,21:56:35.153,1.5,42.262492,8513084
2561,21:56:35.325,1.6,42.259990,8513100
2562,21:56:35.495,1.6,42.260784,8513512
2563,21:56:35.665,3.1,42.283381,8517796
2564,21:56:35.835,1.6,42.285962,8518316
2565,21:56:36.004,4.7,42.286360,8518396
2566,21:56:36.174,3.1,42.287730,8518672
2567,21:56:36.345,3.2,42.285724,8518536
2568,21:56:36.515,1.5,42.286042,8518332
2569,21:56:36.686,4.4,42.288266,8518780
2570,21:56:36.855,3.1,42.287491,8518624
2571,21:56:37.026,1.6,42.291880,8519288
2572,21:56:37.196,3.1,42.287055,8518536
2573,21:56:37.366,3.1,42.286876,8518280
2574,21:56:37.537,1.6,42.287769,8518688
2575,21:56:37.707,1.5,42.322816,8525740
2576,21:56:37.877,1.6,42.323988,8525756
2577,21:56:38.047,3.1,42.325318,8526024
2578,21:56:38.217,2.7,42.345850,8530380
2579,21:56:38.387,3.2,42.344678,8530144
2580,21:56:38.559,1.6,42.356413,8532508
2581,21:56:38.729,3.0,42.356949,8532640
2582,21:56:38.899,1.6,42.357108,8532648
2583,21:56:39.069,3.1,42.356135,8532452
2584,21:56:39.239,3.1,42.355262,8532536
2585,21:56:39.409,4.5,42.351270,8531472
2586,21:56:39.579,3.2,42.361139,8533240
2587,21:56:39.749,1.5,42.361497,8533532
2588,21:56:39.919,3.1,42.361219,8533476
2589,21:56:40.089,1.5,42.362271,8533688
2590,21:56:40.260,3.1,42.360881,8533408
2591,21:56:40.430,3.1,42.380916,8537444
2592,21:56:40.600,1.6,42.382108,8537684
2593,21:56:40.770,1.6,42.383557,8537976
2594,21:56:40.941,1.6,42.427380,8546804
2595,21:56:41.111,1.6,42.426844,8546696
2596,21:56:41.281,1.6,42.427936,8546916
2597,21:56:41.451,2.8,42.427777,8546884
2598,21:56:41.620,1.6,42.426884,8546964
2599,21:56:41.790,4.6,42.423409,8546004
2600,21:56:41.960,4.8,42.425176,8545916
2601,21:56:42.130,3.1,42.424223,8545948
2602,21:56:42.300,1.6,42.419775,8545532
2603,21:56:42.470,3.1,42.421721,8545664
2604,21:56:42.640,3.1,42.421880,8545696
2605,21:56:42.811,1.5,42.424382,8546200
2606,21:56:42.981,1.5,42.426924,8546272
2607,21:56:43.152,4.5,42.428254,8546980
2608,21:56:43.323,1.5,42.430637,8547720
2609,21:56:43.492,3.1,42.431848,8547980
2610,21:56:43.662,1.6,42.430637,8547460
2611,21:56:43.832,3.1,42.433139,8547964
2612,21:56:44.002,3.2,42.432047,8547524
2613,21:56:44.172,1.6,42.430756,8547728
2614,21:56:44.343,1.6,42.439413,8549252
2615,21:56:44.512,1.6,42.460084,8553440
2616,21:56:44.682,3.1,42.462288,8553616
2617,21:56:44.852,3.1,42.461037,8553584
2618,21:56:45.023,3.1,42.471740,8555740
2619,21:56:45.192,1.5,42.471501,8555692
2620,21:56:45.363,1.6,42.471779,8555748
2621,21:56:45.532,3.1,42.475393,8556524
2622,21:56:45.703,1.5,42.473229,8556040
2623,21:56:45.873,0.0,42.474162,8556228
2624,21:56:46.043,4.6,42.475810,8556560
2625,21:56:46.212,1.6,42.478233,8557048
2626,21:56:46.382,3.1,42.474281,8556472
2627,21:56:46.552,1.5,42.475373,8556740
2628,21:56:46.723,3.1,42.476545,8556708
2629,21:56:46.893,1.5,42.476624,8556724
2630,21:56:47.063,1.6,42.476823,8556764
2631,21:56:47.233,4.6,42.478114,8557048
2632,21:56:47.403,3.1,42.478273,8557056
2633,21:56:47.573,3.1,42.478114,8557024
2634,21:56:47.742,4.6,42.476744,8557008
2635,21:56:47.913,1.5,42.478074,8557016
2636,21:56:48.083,3.2,42.480814,8557568
2637,21:56:48.253,1.6,42.480616,8557528
2638,21:56:48.423,4.5,42.480417,8557488
2639,21:56:48.594,3.0,42.483951,8558304
2640,21:56:48.768,3.1,42.485282,8558476
2641,21:56:48.939,3.0,42.484190,8558248
2642,21:56:49.108,6.1,42.483991,8558208
2643,21:56:49.279,1.6,42.482581,8558264
2644,21:56:49.449,3.1,42.484805,8558372
2645,21:56:49.621,4.6,42.483673,8558144
2646,21:56:49.792,3.1,42.484527,8558568
2647,21:56:49.962,4.5,42.482105,8557828
2648,21:56:50.132,4.8,42.479921,8557388
2649,21:56:50.303,0.0,42.479921,8557388
2650,21:56:50.473,3.2,42.480695,8557544
2651,21:56:50.643,2.9,42.483197,8557828
2652,21:56:50.814,3.0,42.484746,8558360
2653,21:56:50.984,4.7,42.484825,8558652
2654,21:56:51.158,3.2,42.487446,8558904
2655,21:56:51.330,1.7,42.489908,8558776
2656,21:56:51.501,3.0,42.483118,8557812
2657,21:56:51.672,1.6,42.485699,8558552
2658,21:56:51.841,3.2,42.483197,8558048
2659,21:56:52.011,4.5,42.480238,8557720
2660,21:56:52.183,1.6,42.482959,8558472
2661,21:56:52.353,1.6,42.489293,8559276
2662,21:56:52.525,4.5,42.485619,8558804
2663,21:56:52.696,2.9,42.486870,8558788
2664,21:56:52.866,3.1,42.486870,8558788
2665,21:56:53.037,4.5,42.487069,8559120
2666,21:56:53.209,1.6,42.490941,8559648
2667,21:56:53.381,6.2,42.490047,8559208
2668,21:56:53.550,3.0,42.489213,8559528
2669,21:56:53.720,4.5,42.490464,8559512
2670,21:56:53.890,1.5,42.492033,8559608
2671,21:56:54.060,6.2,42.490881,8559268
2672,21:56:54.233,6.1,42.492271,8559876
2673,21:56:54.405,4.5,42.489769,8559152
2674,21:56:54.576,3.0,42.489769,8559372
2675,21:56:54.746,3.1,42.487466,8558908
2676,21:56:54.916,4.5,42.489511,8559320
2677,21:56:55.087,3.2,42.488757,8559168
2678,21:56:55.258,3.2,42.494237,8560052
2679,21:56:55.429,4.4,42.490881,8559596
2680,21:56:55.600,1.6,42.489293,8559276
2681,21:56:55.769,4.5,42.491755,8559772
2682,21:56:55.939,3.1,42.493284,8559860
2683,21:56:56.109,4.6,42.494257,8560276
2684,21:56:56.280,3.2,42.495985,8560624
2685,21:56:56.449,5.9,42.496263,8560680
2686,21:56:56.619,3.2,42.492549,8559932
2687,21:56:56.789,3.1,42.493006,8560024
2688,21:56:56.959,3.1,42.491576,8559736
2689,21:56:57.129,2.7,42.492907,8560004
2690,21:56:57.299,3.1,42.492986,8560020
2691,21:56:57.468,4.5,42.492827,8559988
2692,21:56:57.638,4.8,42.489392,8559296
2693,21:56:57.809,0.0,42.491815,8559576
2694,21:56:57.979,1.6,42.492271,8559656
2695,21:56:58.149,4.6,42.492827,8559988
2696,21:56:58.319,3.1,42.493026,8560028
2697,21:56:58.489,4.5,42.493562,8560136
2698,21:56:58.659,1.6,42.493205,8560332
2699,21:56:58.829,3.0,42.495667,8560560
2700,21:56:58.998,4.5,42.495528,8560776
2701,21:56:59.168,4.7,42.491020,8559868
2702,21:56:59.338,3.0,42.492589,8560208
2703,21:56:59.509,3.0,42.492510,8559924
2704,21:56:59.679,3.0,42.489154,8559248
2705,21:56:59.848,4.6,42.491815,8559784
2706,21:57:00.018,4.5,42.492728,8560300
2707,21:57:00.189,4.6,42.492331,8559888
2708,21:57:00.361,1.5,42.490683,8559556
2709,21:57:00.533,1.4,42.490842,8559856
2710,21:57:00.704,4.7,42.493641,8560152
2711,21:57:00.877,4.4,42.495329,8560492
2712,21:57:01.047,3.0,42.495905,8560608
2713,21:57:01.219,3.0,42.496104,8560916
2714,21:57:01.390,3.1,42.501147,8561664
2715,21:57:01.559,3.2,42.500214,8561712
2716,21:57:01.730,4.6,42.499777,8561388
2717,21:57:01.901,1.6,42.496938,8560816
2718,21:57:02.072,1.6,42.497235,8560876
2719,21:57:02.241,3.0,42.496938,8561076
2720,21:57:02.412,6.2,42.496143,8560924
2721,21:57:02.582,4.5,42.496938,8560816
2722,21:57:02.754,3.0,42.498069,8561044
2723,21:57:02.924,3.1,42.500015,8561436
2724,21:57:03.094,6.1,42.497811,8561348
2725,21:57:03.266,4.7,42.498844,8561200
2726,21:57:03.438,6.1,42.499757,8561612
2727,21:57:03.608,1.6,42.499896,8561412
2728,21:57:03.779,6.3,42.503649,8562168
2729,21:57:03.949,4.4,42.499201,8561532
2730,21:57:04.123,3.0,42.503153,8562328
2731,21:57:04.293,3.1,42.504503,8562340
2732,21:57:04.463,1.6,42.503669,8562472
2733,21:57:04.633,7.7,42.502875,8562280
2734,21:57:04.803,4.6,42.501783,8561572
2735,21:57:04.973,3.1,42.500373,8561508
2736,21:57:05.143,1.6,42.500770,8561588
2737,21:57:05.314,4.5,42.502895,8562016
2738,21:57:05.484,3.2,42.501624,8561760
2739,21:57:05.654,3.0,42.502875,8562012
2740,21:57:05.825,3.0,42.502875,8562012
2741,21:57:05.995,3.2,42.503034,8562044
2742,21:57:06.166,4.5,42.506012,8562644
2743,21:57:06.336,1.6,42.504880,8562196
2744,21:57:06.506,6.1,42.506429,8562508
2745,21:57:06.678,1.4,42.504682,8562376
2746,21:57:06.848,4.5,42.506667,8562776
2747,21:57:07.019,3.1,42.503113,8562720
2748,21:57:07.190,1.5,42.505555,8562552
2749,21:57:07.359,4.6,42.503431,8561904
2750,21:57:07.529,4.5,42.503848,8562208
2751,21:57:07.699,3.1,42.504384,8562096
2752,21:57:07.869,4.6,42.503212,8562316
2753,21:57:08.039,3.1,42.504344,8562308
2754,21:57:08.209,7.5,42.507362,8563176
2755,21:57:08.380,3.1,42.506786,8562800
2756,21:57:08.550,3.1,42.500432,8561520
2757,21:57:08.721,3.1,42.501902,8561816
2758,21:57:08.891,2.9,42.499519,8560712
2759,21:57:09.062,1.6,42.493602,8560144
2760,21:57:09.236,4.6,42.496243,8560676
2761,21:57:09.407,3.1,42.497116,8560632
2762,21:57:09.577,3.1,42.496402,8561220
2763,21:57:09.746,3.1,42.498943,8561220
2764,21:57:09.917,2.9,42.499499,8561332
2765,21:57:10.090,1.6,42.499737,8561380
2766,21:57:10.260,2.9,42.501088,8561908
2767,21:57:10.429,4.6,42.502438,8561940
2768,21:57:10.599,1.6,42.502358,8561908
2769,21:57:10.770,1.6,42.505178,8562476
2770,21:57:10.941,4.5,42.505377,8562296
2771,21:57:11.111,3.2,42.505535,8562548
2772,21:57:11.282,3.2,42.504523,8562628
2773,21:57:11.453,3.1,42.508951,8563236
2774,21:57:11.624,3.2,42.501524,8561520
2775,21:57:11.794,4.6,42.501584,8561800
2776,21:57:11.964,3.1,42.501346,8561704
2777,21:57:12.135,3.2,42.504702,8562380
2778,21:57:12.307,4.8,42.505297,8562280
2779,21:57:12.477,3.0,42.504781,8562396
2780,21:57:12.647,3.1,42.505555,8562552
2781,21:57:12.818,1.6,42.505555,8562552
2782,21:57:12.988,1.5,42.505952,8562632
2783,21:57:13.159,1.6,42.507005,8563104
2784,21:57:13.329,3.0,42.507601,8563232
2785,21:57:13.500,4.3,42.509904,8563428
2786,21:57:13.672,4.7,42.510122,8563472
2787,21:57:13.841,4.2,42.511453,8563968
2788,21:57:14.011,4.6,42.510936,8563636
2789,21:57:14.181,3.1,42.505436,8562780
2790,21:57:14.354,1.6,42.509745,8563396
2791,21:57:14.524,1.6,42.507164,8562876
2792,21:57:14.693,4.4,42.506350,8562712
2793,21:57:14.864,1.6,42.507581,8562960
2794,21:57:15.034,1.6,42.506389,8562720
2795,21:57:15.205,3.0,42.506469,8562736
2796,21:57:15.377,3.0,42.505575,8563084
2797,21:57:15.548,3.2,42.507462,8562960
2798,21:57:15.720,4.5,42.508236,8562872
2799,21:57:15.891,4.8,42.511691,8563788
2800,21:57:16.061,3.1,42.509944,8563436
2801,21:57:16.230,1.6,42.511214,8563692
2802,21:57:16.401,3.2,42.509169,8563280
2803,21:57:16.571,3.1,42.510678,8563616
2804,21:57:16.742,1.6,42.507084,8562860
2805,21:57:16.912,1.6,42.507958,8562816
2806,21:57:17.083,3.1,42.508157,8563316
2807,21:57:17.253,3.2,42.509527,8563132
2808,21:57:17.426,3.2,42.507561,8562956
2809,21:57:17.599,3.1,42.507243,8562892
2810,21:57:17.769,3.2,42.506767,8562796
2811,21:57:17.939,1.6,42.509765,8563400
2812,21:57:18.111,4.6,42.510222,8563492
2813,21:57:18.282,6.5,42.511075,8563664
2814,21:57:18.454,3.0,42.509070,8563040
2815,21:57:18.624,1.7,42.511473,8563744
2816,21:57:18.795,4.8,42.520348,8565084
2817,21:57:18.968,2.9,42.517827,8565356
2818,21:57:19.141,1.6,42.515325,8564520
2819,21:57:19.313,3.2,42.512048,8564008
2820,21:57:19.483,3.3,42.512326,8563916
2821,21:57:19.656,4.7,42.509388,8563984
2822,21:57:19.828,3.2,42.506906,8562824
2823,21:57:19.999,3.1,42.511195,8563948
2824,21:57:20.170,4.6,42.511612,8563772
2825,21:57:20.341,3.2,42.515126,8564152
2826,21:57:20.512,3.2,42.516139,8564684
2827,21:57:20.683,1.6,42.515086,8564472
2828,21:57:20.853,3.1,42.516059,8564448
2829,21:57:21.024,3.1,42.518740,8565208
2830,21:57:21.194,3.1,42.518303,8564680
2831,21:57:21.364,4.8,42.515047,8564244
2832,21:57:21.534,5.9,42.512843,8564196
2833,21:57:21.707,3.1,42.510519,8563552
2834,21:57:21.878,4.6,42.506350,8563128
2835,21:57:22.049,1.6,42.507541,8562952
2836,21:57:22.219,1.5,42.508951,8563236
2837,21:57:22.388,1.5,42.508792,8563204
2838,21:57:22.559,4.5,42.510956,8563640
2839,21:57:22.730,3.1,42.508792,8563348
2840,21:57:22.901,3.0,42.509487,8563344
2841,21:57:23.072,4.6,42.508931,8563476
2842,21:57:23.243,6.0,42.504940,8562344
2843,21:57:23.414,4.7,42.506826,8562808
2844,21:57:23.585,4.7,42.510877,8563624
2845,21:57:23.755,1.5,42.510102,8563468
2846,21:57:23.926,3.1,42.514550,8564364
2847,21:57:24.096,3.1,42.514054,8564264
2848,21:57:24.267,1.6,42.512863,8563804
2849,21:57:24.439,4.6,42.512465,8563944
2850,21:57:24.611,1.6,42.513955,8564244
2851,21:57:24.780,3.1,42.515484,8564112
2852,21:57:24.950,4.6,42.513657,8564184
2853,21:57:25.123,3.0,42.514729,8564400
2854,21:57:25.293,3.2,42.515206,8564796
2855,21:57:25.463,4.5,42.514113,8564056
2856,21:57:25.634,3.0,42.517708,8565000
2857,21:57:25.804,4.5,42.515225,8564500
2858,21:57:25.975,1.7,42.517410,8564940
2859,21:57:26.146,3.1,42.518323,8565124
2860,21:57:26.316,4.7,42.520885,8565640
2861,21:57:26.486,3.1,42.518680,8565196
2862,21:57:26.657,3.1,42.517866,8565404
2863,21:57:26.830,7.5,42.517827,8565024
2864,21:57:27.002,1.6,42.517509,8564960
2865,21:57:27.172,4.6,42.517072,8564872
2866,21:57:27.344,3.1,42.517489,8564516
2867,21:57:27.514,3.2,42.516298,8564496
2868,21:57:27.686,3.1,42.517827,8565024
2869,21:57:27.857,3.1,42.517866,8565032
2870,21:57:28.027,4.6,42.519197,8565300
2871,21:57:28.197,1.5,42.520487,8565560
2872,21:57:28.368,3.0,42.521004,8565444
2873,21:57:28.539,0.0,42.520468,8565636
2874,21:57:28.711,3.0,42.523764,8566000
2875,21:57:28.882,4.5,42.527020,8567168
2876,21:57:29.052,3.1,42.526683,8567032
2877,21:57:29.222,46.9,42.485401,8558516
2878,21:57:29.395,6.2,42.481589,8557984
2879,21:57:29.566,6.0,42.483396,8557876
2880,21:57:29.736,3.1,42.480079,8557500
2881,21:57:29.905,3.1,42.480596,8557524
2882,21:57:30.075,4.4,42.481489,8557704
2883,21:57:30.244,3.1,42.483018,8558012
2884,21:57:30.415,3.1,42.486314,8558700
2885,21:57:30.585,3.1,42.484885,8558388
2886,21:57:30.754,1.6,42.485163,8558484
2887,21:57:30.924,3.1,42.481886,8557784
2888,21:57:31.094,4.6,42.480000,8557404
2889,21:57:31.264,3.0,42.482621,8557932
2890,21:57:31.434,4.7,42.482899,8557988
2891,21:57:31.603,1.5,42.482780,8557744
2892,21:57:31.773,4.5,42.478074,8557016
2893,21:57:31.943,1.5,42.477002,8556800
2894,21:57:32.113,1.6,42.478610,8557368
2895,21:57:32.283,0.0,42.481152,8557416
2896,21:57:32.452,1.6,42.482164,8557840
2897,21:57:32.623,3.1,42.480953,8557856
2898,21:57:32.792,3.2,42.483733,8557936
2899,21:57:32.963,3.1,42.483336,8558076
2900,21:57:33.133,2.8,42.484507,8558312
2901,21:57:33.302,3.1,42.485758,8558564
2902,21:57:33.472,3.0,42.485878,8558588
2903,21:57:33.642,3.1,42.485758,8558344
2904,21:57:33.812,1.6,42.485600,8558700
2905,21:57:33.982,1.6,42.487426,8558680
2906,21:57:34.153,1.6,42.488638,8559144
2907,21:57:34.323,3.1,42.488677,8559152
2908,21:57:34.492,4.7,42.485878,8558588
2909,21:57:34.662,4.7,42.484368,8558384
2910,21:57:34.833,1.6,42.483197,8558048
2911,21:57:35.002,0.0,42.485818,8558356
2912,21:57:35.172,3.0,42.484408,8558072
2913,21:57:35.343,1.5,42.488459,8558888
2914,21:57:35.514,3.2,42.485818,8558836
2915,21:57:35.684,3.0,42.485600,8558532
2916,21:57:35.854,1.6,42.484468,8558564
2917,21:57:36.024,3.1,42.489273,8559052
2918,21:57:36.194,3.2,42.489194,8559256
2919,21:57:36.364,3.2,42.489392,8559540
2920,21:57:36.534,1.6,42.492172,8559856
2921,21:57:36.704,4.3,42.494912,8560168
2922,21:57:36.876,3.2,42.489432,8559556
2923,21:57:37.045,3.0,42.488777,8558952
2924,21:57:37.215,3.2,42.489750,8559368
2925,21:57:37.385,3.1,42.490603,8559540
2926,21:57:37.554,3.0,42.491040,8559628
2927,21:57:37.725,1.6,42.489432,8559304
2928,21:57:37.894,1.5,42.490683,8559556
2929,21:57:38.064,3.0,42.487228,8558564
2930,21:57:38.237,4.5,42.488300,8559076
2931,21:57:38.407,3.2,42.492172,8560232
2932,21:57:38.577,1.6,42.490464,8559512
2933,21:57:38.746,1.5,42.489948,8559408
2934,21:57:38.916,3.0,42.489869,8559392
2935,21:57:39.087,2.9,42.489452,8559308
2936,21:57:39.256,3.1,42.493443,8560112
2937,21:57:39.427,1.5,42.491378,8559476
2938,21:57:39.596,4.4,42.491636,8559576
2939,21:57:39.771,1.6,42.489372,8559292
2940,21:57:39.940,1.5,42.486175,8558428
2941,21:57:40.110,3.1,42.486950,8558876
2942,21:57:40.281,1.5,42.485997,8558392
2943,21:57:40.452,3.2,42.487526,8558920
2944,21:57:40.621,3.1,42.486493,8558712
2945,21:57:40.791,3.0,42.490306,8559260
2946,21:57:40.961,3.2,42.492807,8559764
2947,21:57:41.131,1.6,42.492212,8559864
2948,21:57:41.300,3.1,42.493423,8559888
2949,21:57:41.470,7.7,42.493105,8559824
2950,21:57:41.639,3.1,42.494217,8560048
2951,21:57:41.814,4.5,42.494515,8560108
2952,21:57:41.984,4.7,42.487962,8559008
2953,21:57:42.161,3.1,42.482998,8558008
2954,21:57:42.331,3.1,42.483296,8558068
2955,21:57:42.503,7.5,42.485997,8558392
2956,21:57:42.678,4.5,42.484329,8558276
