1873,16:24:34.702,0.45999999999999996,28.363930800000002,5713789.2
1874,16:24:34.870,0.61,28.363893100000002,5713765.2
1875,16:24:35.038,0.7700000000000001,28.364923799999996,5713997.2
1876,16:24:35.206,0.9199999999999999,28.3644093,5713844.8
1877,16:24:35.374,0.9199999999999999,28.364500799999995,5713961.6
1878,16:24:35.542,0.9099999999999999,28.365031,5713942.4
1879,16:24:35.711,1.21,28.3648206,5713914.0
1880,16:24:35.878,0.9099999999999999,28.364284399999995,5713922.4
1881,16:24:36.045,1.05,28.365314800000004,5714021.6
1882,16:24:36.213,1.25,28.3654519,5714076.0
1883,16:24:36.380,1.38,28.3654199,5714095.6
1884,16:24:36.548,0.76,28.3654182,5714091.2
1885,16:24:36.715,1.09,28.3650033,5714021.6
1886,16:24:36.884,0.79,28.3654599,5714058.0
1887,16:24:37.052,1.06,28.357374299999996,5712448.8
1888,16:24:37.220,0.7699999999999999,28.357256900000003,5712426.0
1889,16:24:37.388,1.0799999999999998,28.3572272,5712374.4
1890,16:24:37.555,1.2,28.356167000000006,5712255.6
1891,16:24:37.724,0.9,28.3562741,5712232.8
1892,16:24:37.891,1.2,28.356526300000002,5712255.2
1893,16:24:38.059,1.02,28.3566834,5712356.8
1894,16:24:38.227,1.09,28.3571299,5712311.6
1895,16:24:38.394,0.93,28.3570405,5712354.8
1896,16:24:38.562,0.75,28.3564569,5712263.2
1897,16:24:38.730,0.78,28.355521699999997,5712131.6
1898,16:24:38.898,1.04,28.3558711,5712102.0
1899,16:24:39.065,1.4099999999999997,28.355567199999996,5712106.0
1900,16:24:39.233,0.6300000000000001,28.3557659,5712125.6
1901,16:24:39.402,1.1,28.3554799,5712120.0
1902,16:24:39.571,0.61,28.355742,5712158.0
1903,16:24:39.739,0.58,28.3558812,5712189.6
1904,16:24:39.906,1.06,28.3560877,5712236.0
1905,16:24:40.073,1.05,28.3566277,5712319.6
1906,16:24:40.240,0.89,28.356955199999998,5712315.6
1907,16:24:40.409,1.23,28.3560202,5712171.2
1908,16:24:40.576,0.76,28.355998300000003,5712169.2
1909,16:24:40.744,1.0399999999999998,28.3561373,5712232.8
1910,16:24:40.911,0.78,28.356198799999998,5712217.6
1911,16:24:41.079,1.06,28.3569792,5712342.4
1912,16:24:41.246,1.21,28.356605899999998,5712320.8
1913,16:24:41.414,0.45999999999999996,28.3560996,5712192.8
1914,16:24:41.581,0.78,28.356242399999996,5712172.0
1915,16:24:41.748,0.78,28.3558514,5712195.6
1916,16:24:41.916,0.62,28.356417099999998,5712194.4
1917,16:24:42.083,0.74,28.3565918,5712246.4
1918,16:24:42.250,1.51,28.3567727,5712286.0
1919,16:24:42.418,1.06,28.3569515,5712389.6
1920,16:24:42.585,0.9199999999999999,28.3572493,5712418.8
1921,16:24:42.754,1.07,28.3574178,5712408.8
1922,16:24:42.921,0.9099999999999999,28.3564172,5712287.6
1923,16:24:43.089,1.0699999999999998,28.3569473,5712367.6
1924,16:24:43.256,0.45999999999999996,28.3567409,5712206.4
1925,16:24:43.423,0.9099999999999999,28.356433099999997,5712282.0
1926,16:24:43.591,0.9099999999999999,28.3569355,5712326.8
1927,16:24:43.759,0.6,28.357398,5712501.6
1928,16:24:43.926,0.93,28.356967200000003,5712344.8
1929,16:24:44.093,1.19,28.356752800000002,5712393.6
1930,16:24:44.260,0.78,28.356792300000002,5712352.8
1931,16:24:44.429,1.06,28.356170999999996,5712206.4
1932,16:24:44.596,0.61,28.3571299,5712428.8
1933,16:24:44.763,0.61,28.3570048,5712374.4
1934,16:24:44.930,0.76,28.357378099999995,5712449.6
1935,16:24:45.098,0.93,28.3568383,5712362.8
1936,16:24:45.265,1.0699999999999998,28.356812399999995,5712418.8
1937,16:24:45.432,0.61,28.3573962,5712464.4
1938,16:24:45.600,0.76,28.356728899999997,5712317.2
1939,16:24:45.768,0.9299999999999999,28.357046500000003,5712382.0
1940,16:24:45.936,0.78,28.356552299999997,5712244.8
1941,16:24:46.104,0.9099999999999999,28.356667400000003,5712235.6
1942,16:24:46.271,0.31,28.356528299999997,5712256.4
1943,16:24:46.439,0.75,28.355340900000005,5712063.6
1944,16:24:46.607,0.9099999999999999,28.3564548,5712236.8
1945,16:24:46.774,0.9,28.356039900000003,5712240.8
1946,16:24:46.942,0.9,28.355873199999998,5712097.6
1947,16:24:47.109,1.23,28.356164999999997,5712282.4
1948,16:24:47.277,0.9099999999999999,28.3563259,5712244.0
1949,16:24:47.444,1.23,28.356693200000002,5712262.8
1950,16:24:47.612,0.6,28.356879900000003,5712327.2
1951,16:24:47.780,0.95,28.357084399999998,5712342.4
1952,16:24:47.948,0.45999999999999996,28.357408100000004,5712450.8
1953,16:24:48.116,1.5299999999999998,28.3562126,5712188.0
1954,16:24:48.283,0.3,28.3574377,5712484.4
1955,16:24:48.451,1.26,28.357640399999998,5712570.8
1956,16:24:48.619,0.6300000000000001,28.3580374,5712722.0
1957,16:24:48.787,0.9199999999999999,28.357354400000002,5712492.0
1958,16:24:48.954,1.39,28.357324600000005,5712499.2
1959,16:24:49.122,2.77,28.3615719,5713272.4
1960,16:24:49.289,3.3600000000000003,28.3572668,5712357.2
1961,16:24:49.457,2.47,28.360253399999998,5713106.8
1962,16:24:49.625,1.6800000000000002,28.362116000000004,5713429.2
1963,16:24:49.793,1.83,28.364200900000004,5713896.8
1964,16:24:49.961,2.28,28.363867199999998,5713769.2
1965,16:24:50.130,0.45999999999999996,28.36383159999999,5713748.8
1966,16:24:50.297,1.38,28.364183000000004,5713840.8
1967,16:24:50.465,1.0699999999999998,28.3643061,5713845.2
1968,16:24:50.632,1.22,28.3650308,5713988.8
1969,16:24:50.800,0.31,28.364731,5713910.4
1970,16:24:50.968,0.9199999999999999,28.3643478,5713809.6
1971,16:24:51.136,1.25,28.363763999999996,5713752.0
1972,16:24:51.303,1.25,28.3639923,5713771.2
1973,16:24:51.470,0.9400000000000001,28.3638335,5713703.6
1974,16:24:51.638,0.8800000000000001,28.364498700000002,5713840.8
1975,16:24:51.807,1.24,28.3644093,5713871.6
1976,16:24:51.974,0.77,28.3640719,5713817.6
1977,16:24:52.142,1.0699999999999998,28.364286400000005,5713868.8
1978,16:24:52.310,0.9099999999999999,28.364113600000003,5713747.6
1979,16:24:52.478,1.52,28.3642544,5713812.0
1980,16:24:52.646,1.39,28.3644789,5713929.6
1981,16:24:52.814,0.89,28.36378,5713718.8
1982,16:24:52.982,0.6199999999999999,28.364234700000004,5713782.0
1983,16:24:53.149,1.24,28.364143300000002,5713811.6
1984,16:24:53.317,1.22,28.365501599999998,5714022.4
1985,16:24:53.484,1.8699999999999999,28.3559506,5712114.4
1986,16:24:53.652,0.61,28.355340899999998,5712038.4
1987,16:24:53.820,0.61,28.356867900000005,5712188.0
1988,16:24:53.988,1.21,28.355108599999994,5711999.6
1989,16:24:54.156,0.75,28.3548683,5711965.2
1990,16:24:54.323,1.09,28.354971600000006,5711939.6
1991,16:24:54.491,0.31,28.3549377,5711918.8
1992,16:24:54.658,1.21,28.355082699999997,5711965.2
1993,16:24:54.826,0.45999999999999996,28.355082900000003,5711966.0
1994,16:24:54.994,1.0699999999999998,28.355491899999997,5712065.6
1995,16:24:55.162,1.5399999999999998,28.3551265,5711958.4
1996,16:24:55.329,1.08,28.355054799999994,5711937.6
1997,16:24:55.496,1.06,28.354260599999996,5711837.6
1998,16:24:55.663,0.6300000000000001,28.3549358,5711941.2
1999,16:24:55.831,1.0799999999999998,28.355199899999995,5711976.4
2000,16:24:55.999,0.9199999999999999,28.354794699999996,5711951.2
2001,16:24:56.167,0.9099999999999999,28.354866400000002,5711946.8
2002,16:24:56.334,1.41,28.355027200000002,5711954.0
2003,16:24:56.503,0.9099999999999999,28.3552952,5712003.2
2004,16:24:56.670,0.45999999999999996,28.3547871,5711906.4
2005,16:24:56.837,0.95,28.3540344,5711736.0
2006,16:24:57.004,0.6300000000000001,28.3547512,5711896.0
2007,16:24:57.172,0.76,28.3549418,5711888.0
2008,16:24:57.339,1.0699999999999998,28.353937099999996,5711854.0
2009,16:24:57.507,1.0799999999999998,28.355195900000002,5712027.2
2010,16:24:57.675,0.79,28.354872499999992,5712070.0
2011,16:24:57.843,0.31,28.354898100000003,5711913.2
2012,16:24:58.010,1.3699999999999999,28.355158199999995,5711997.6
2013,16:24:58.177,0.3,28.354612200000002,5711906.8
2014,16:24:58.344,0.76,28.354683599999998,5711950.0
2015,16:24:58.514,0.9099999999999999,28.3546598,5711882.4
2016,16:24:58.681,0.61,28.354350099999998,5711949.2
2017,16:24:58.850,0.76,28.3544692,5711880.8
2018,16:24:59.017,1.17,28.3545188,5711846.8
2019,16:24:59.186,0.7699999999999999,28.3544156,5711804.0
2020,16:24:59.354,0.75,28.3545903,5711822.8
2021,16:24:59.522,1.3599999999999999,28.353951000000002,5711754.4
2022,16:24:59.690,0.9199999999999999,28.354403699999995,5711804.8
2023,16:24:59.858,1.06,28.3538199,5711694.8
2024,16:25:00.026,0.7700000000000001,28.353972699999996,5711758.8
2025,16:25:00.194,0.76,28.353958999999996,5711734.0
2026,16:25:00.361,1.4,28.3545387,5711859.6
2027,16:25:00.530,0.62,28.3537783,5711675.6
2028,16:25:00.698,0.45999999999999996,28.353718699999995,5711689.6
2029,16:25:00.866,0.31,28.353591599999998,5711700.4
2030,16:25:01.033,1.06,28.353402900000003,5711602.4
2031,16:25:01.201,1.0899999999999999,28.353794,5711822.8
2032,16:25:01.369,0.6300000000000001,28.354782999999998,5711900.0
2033,16:25:01.537,0.6199999999999999,28.354095899999997,5711765.6
2034,16:25:01.706,0.74,28.3541952,5711738.4
2035,16:25:01.873,0.78,28.3537463,5711744.8
2036,16:25:02.041,0.6,28.3536691,5711818.8
2037,16:25:02.210,1.21,28.3538378,5711745.2
2038,16:25:02.377,0.9099999999999999,28.3539292,5711732.8
2039,16:25:02.546,0.9,28.354492899999997,5711827.6
2040,16:25:02.713,0.77,28.3545011,5711955.2
2041,16:25:02.880,0.7699999999999999,28.354949599999998,5711911.6
2042,16:25:03.047,0.6199999999999999,28.354971499999998,5711918.4
2043,16:25:03.214,0.31,28.355287500000003,5711979.6
2044,16:25:03.382,1.5699999999999998,28.355185999999996,5711900.4
2045,16:25:03.550,0.6300000000000001,28.3541477,5711805.2
2046,16:25:03.718,0.61,28.3545546,5711838.4
2047,16:25:03.885,0.6199999999999999,28.354342000000003,5711794.8
2048,16:25:04.054,1.0699999999999998,28.3548803,5711901.6
2049,16:25:04.222,0.75,28.3543422,5711912.0
2050,16:25:04.390,0.61,28.354947799999998,5711960.0
2051,16:25:04.558,1.35,28.355329,5712064.4
2052,16:25:04.726,1.06,28.354929900000002,5711911.6
2053,16:25:04.893,0.93,28.354592299999997,5711913.6
2054,16:25:05.060,0.61,28.3547254,5711863.2
2055,16:25:05.228,1.5399999999999998,28.3537902,5711853.6
2056,16:25:05.395,1.05,28.3542509,5711866.8
2057,16:25:05.562,0.9099999999999999,28.355118600000004,5712062.0
2058,16:25:05.730,0.6199999999999999,28.355509599999998,5712004.8
2059,16:25:05.897,0.9199999999999999,28.3549596,5711913.6
2060,16:25:06.064,0.79,28.354056199999995,5711815.2
2061,16:25:06.232,0.95,28.3539788,5711796.4
2062,16:25:06.400,0.6,28.3548822,5711942.0
2063,16:25:06.568,0.9200000000000002,28.354661800000002,5711858.4
2064,16:25:06.735,0.45999999999999996,28.35464,5711872.8
2065,16:25:06.902,0.9,28.354612100000004,5711906.0
2066,16:25:07.070,1.38,28.354564600000003,5711976.8
2067,16:25:07.238,1.08,28.3549478,5711937.2
2068,16:25:07.405,0.7799999999999999,28.3549757,5711950.4
2069,16:25:07.573,0.3,28.3547274,5711871.6
2070,16:25:07.740,0.76,28.3542846,5711798.0
2071,16:25:07.907,0.45,28.3538299,5711686.0
2072,16:25:08.074,0.62,28.354358100000002,5711866.4
2073,16:25:08.241,0.76,28.3546757,5711856.4
2074,16:25:08.408,0.78,28.355054900000006,5712048.4
2075,16:25:08.575,1.25,28.3555316,5712082.4
2076,16:25:08.743,1.23,28.355418399999998,5711925.2
2077,16:25:08.910,0.72,28.354590399999996,5711903.6
2078,16:25:09.078,0.61,28.35407,5711781.6
2079,16:25:09.245,0.7699999999999999,28.3540483,5711708.0
2080,16:25:09.412,1.09,28.3540264,5711774.4
2081,16:25:09.579,0.9099999999999999,28.354260800000002,5711794.8
2082,16:25:09.747,0.3,28.3540958,5711717.6
2083,16:25:09.914,0.6199999999999999,28.353909199999997,5711746.0
2084,16:25:10.082,0.75,28.3542567,5711851.6
2085,16:25:10.249,0.75,28.353807999999997,5711730.4
2086,16:25:10.417,0.9199999999999999,28.3546917,5711887.2
2087,16:25:10.584,0.15,28.3549934,5712022.0
2088,16:25:10.751,1.03,28.355237700000004,5712038.8
2089,16:25:10.919,1.09,28.3550728,5711958.4
2090,16:25:11.086,0.6199999999999999,28.355622899999997,5712069.2
2091,16:25:11.253,0.76,28.355271400000003,5712004.8
2092,16:25:11.421,0.9400000000000001,28.3553427,5712016.0
2093,16:25:11.588,0.77,28.354991399999996,5711988.4
2094,16:25:11.755,1.3900000000000001,28.354773,5711905.2
2095,16:25:11.922,1.0899999999999999,28.3548385,5711845.2
2096,16:25:12.090,0.9199999999999999,28.355279599999996,5711946.8
2097,16:25:12.257,1.2,28.355700300000002,5712114.8
2098,16:25:12.424,1.08,28.355567299999997,5712080.0
2099,16:25:12.592,0.45,28.355436199999996,5712009.6
2100,16:25:12.759,1.05,28.355323,5711971.2
2101,16:25:12.926,0.9099999999999999,28.354509,5711923.6
2102,16:25:13.094,0.47000000000000003,28.3544395,5711746.8
2103,16:25:13.261,0.9,28.354931899999997,5712033.2
2104,16:25:13.428,0.5900000000000001,28.354635899999998,5711969.6
2105,16:25:13.596,0.76,28.3547867,5712020.4
2106,16:25:13.765,0.9099999999999999,28.3556646,5712099.6
2107,16:25:13.932,1.34,28.355513600000002,5712025.2
2108,16:25:14.099,0.7699999999999999,28.355611099999997,5712102.4
2109,16:25:14.267,0.6199999999999999,28.355537400000003,5712126.0
2110,16:25:14.434,1.06,28.355491800000003,5712074.8
2111,16:25:14.601,0.6199999999999999,28.3554262,5712077.6
2112,16:25:14.769,1.3800000000000001,28.355388500000004,5712000.0
2113,16:25:14.937,0.89,28.3552575,5711995.6
2114,16:25:15.105,0.62,28.3551087,5711930.4
2115,16:25:15.272,0.7699999999999999,28.3548226,5711959.2
2116,16:25:15.440,0.93,28.354781000000003,5711899.6
2117,16:25:15.607,1.06,28.354407600000002,5711824.4
2118,16:25:15.774,1.44,28.3540979,5711815.6
2119,16:25:15.942,0.61,28.354929799999997,5711917.2
2120,16:25:16.110,0.6,28.354947699999997,5711916.0
2121,16:25:16.278,1.0699999999999998,28.354777000000002,5711932.8
2122,16:25:16.446,1.05,28.3548068,5711882.8
2123,16:25:16.614,0.61,28.354296500000004,5711814.0
2124,16:25:16.781,0.6,28.354228900000003,5711816.0
2125,16:25:16.949,1.53,28.354616099999998,5711845.2
2126,16:25:17.117,1.2100000000000002,28.3540283,5711770.0
2127,16:25:17.285,0.9199999999999999,28.3551762,5712028.0
2128,16:25:17.454,1.08,28.355732,5712127.6
2129,16:25:17.622,1.04,28.355690400000004,5712082.8
2130,16:25:17.790,0.76,28.355255600000003,5712070.0
2131,16:25:17.958,0.9199999999999999,28.355173999999998,5711980.4
2132,16:25:18.127,0.62,28.3552138,5712000.4
2133,16:25:18.294,0.77,28.354922,5711862.0
2134,16:25:18.462,1.09,28.3550847,5711938.8
2135,16:25:18.630,0.62,28.354808600000002,5711934.4
2136,16:25:18.797,0.6300000000000001,28.354906,5712045.2
2137,16:25:18.965,0.9299999999999999,28.355958499999996,5712114.8
2138,16:25:19.133,1.3699999999999999,28.355601,5712004.4
2139,16:25:19.300,0.61,28.355523700000003,5712076.0
2140,16:25:19.468,1.05,28.3555277,5712095.6
2141,16:25:19.635,0.9,28.3554124,5712026.8
2142,16:25:19.803,0.79,28.355372499999998,5711952.8
2143,16:25:19.970,0.9099999999999999,28.354532800000005,5711918.4
2144,16:25:20.137,0.6300000000000001,28.354098,5711766.0
2145,16:25:20.306,0.31,28.353990699999997,5711819.2
2146,16:25:20.473,1.0699999999999998,28.354546699999997,5711894.8
2147,16:25:20.640,0.44000000000000006,28.354709500000002,5711876.0
2148,16:25:20.807,1.53,28.3538992,5711800.0
2149,16:25:20.975,0.9199999999999999,28.3544533,5711839.2
2150,16:25:21.142,0.47000000000000003,28.3543522,5711824.4
2151,16:25:21.309,0.6,28.3541298,5711847.2
2152,16:25:21.477,1.25,28.3550451,5711982.8
2153,16:25:21.644,1.21,28.3541177,5711792.8
2154,16:25:21.811,0.76,28.3543679,5711818.8
2155,16:25:21.978,1.06,28.354715499999998,5711881.2
2156,16:25:22.147,1.1,28.3540621,5711779.2
2157,16:25:22.314,0.5900000000000001,28.3539627,5711808.0
2158,16:25:22.481,0.78,28.3541534,5711785.2
2159,16:25:22.649,0.61,28.3538517,5711760.4
2160,16:25:22.816,1.27,28.353722600000005,5711678.0
2161,16:25:22.984,1.0699999999999998,28.353412900000002,5711688.8
2162,16:25:23.151,1.22,28.353637100000004,5711763.6
2163,16:25:23.318,0.7799999999999999,28.355007399999998,5711974.0
2164,16:25:23.486,0.78,28.354566499999997,5711884.0
2165,16:25:23.654,0.7699999999999999,28.3541991,5711738.4
2166,16:25:23.821,0.76,28.354566500000004,5711878.4
2167,16:25:23.989,0.9299999999999999,28.3543044,5711825.6
2168,16:25:24.157,0.61,28.353815700000002,5711663.6
2169,16:25:24.325,0.32,28.3541772,5711826.0
2170,16:25:24.492,0.6300000000000001,28.3541038,5711811.2
2171,16:25:24.660,0.31,28.3561531,5712087.2
2172,16:25:24.827,0.62,28.3561371,5712195.2
2173,16:25:24.994,0.32,28.355720100000003,5712071.6
2174,16:25:25.162,0.93,28.3549339,5712052.4
2175,16:25:25.330,0.76,28.355702300000008,5712116.8
2176,16:25:25.498,1.0699999999999998,28.355783800000005,5712176.4
2177,16:25:25.665,0.61,28.3555494,5712082.0
2178,16:25:25.834,1.08,28.355803700000003,5712154.4
2179,16:25:26.002,0.61,28.355712299999993,5712138.4
2180,16:25:26.170,0.76,28.3556924,5712112.4
2181,16:25:26.337,0.9200000000000002,28.355477999999998,5712045.6
2182,16:25:26.505,0.9199999999999999,28.3555276,5712173.6
2183,16:25:26.672,0.6,28.3554064,5712097.2
2184,16:25:26.839,0.6300000000000001,28.355603099999996,5712091.2
2185,16:25:27.007,0.45,28.3553906,5712010.0
2186,16:25:27.175,0.45,28.355448000000003,5712056.0
2187,16:25:27.342,1.03,28.355472099999997,5712118.4
2188,16:25:27.510,1.05,28.3559504,5712135.2
2189,16:25:27.678,0.6300000000000001,28.355348900000006,5712092.0
2190,16:25:27.846,1.39,28.3553965,5712049.6
2191,16:25:28.014,0.7699999999999999,28.3549042,5711946.4
2192,16:25:28.181,0.45999999999999996,28.355354800000004,5712015.2
2193,16:25:28.349,0.31,28.355587200000002,5712112.4
2194,16:25:28.517,0.64,28.3550989,5711967.6
2195,16:25:28.684,0.78,28.354780999999996,5711926.4
2196,16:25:28.852,0.45999999999999996,28.355213900000003,5711992.4
2197,16:25:29.020,0.62,28.3551286,5712003.6
2198,16:25:29.187,0.75,28.3551286,5711995.6
2199,16:25:29.356,0.61,28.3557361,5712161.2
2200,16:25:29.524,0.79,28.3560141,5712170.0
2201,16:25:29.692,1.09,28.3557578,5712069.2
2202,16:25:29.859,1.0899999999999999,28.3559905,5712187.2
2203,16:25:30.027,0.77,28.3562028,5712215.2
2204,16:25:30.194,0.8,28.3557143,5712072.8
2205,16:25:30.361,0.6300000000000001,28.355420400000003,5712064.0
2206,16:25:30.529,0.76,28.3553787,5712068.8
2207,16:25:30.697,0.6300000000000001,28.355279400000008,5711973.2
2208,16:25:30.865,1.4,28.3553747,5712000.4
2209,16:25:31.032,0.44000000000000006,28.3549418,5712013.2
2210,16:25:31.199,0.78,28.3557141,5712113.6
2211,16:25:31.367,0.78,28.3560816,5712187.6
2212,16:25:31.534,0.8800000000000001,28.356444900000003,5712261.6
2213,16:25:31.702,0.76,28.356609899999995,5712224.0
2214,16:25:31.869,0.95,28.355855399999996,5712186.0
2215,16:25:32.036,0.45999999999999996,28.356296099999998,5712257.6
2216,16:25:32.204,0.74,28.356586000000004,5712255.6
2217,16:25:32.371,0.45999999999999996,28.356391600000002,5712204.4
2218,16:25:32.538,0.62,28.3568581,5712340.0
2219,16:25:32.705,0.45999999999999996,28.3568243,5712416.0
2220,16:25:32.872,0.78,28.3570108,5712348.8
2221,16:25:33.040,0.9400000000000001,28.3567349,5712271.2
2222,16:25:33.207,1.0799999999999998,28.3562664,5712224.8
2223,16:25:33.374,0.95,28.3562681,5712207.2
2224,16:25:33.541,0.45999999999999996,28.3566058,5712295.6
2225,16:25:33.710,0.9099999999999999,28.3571042,5712389.6
2226,16:25:33.877,0.6,28.356714999999998,5712289.2
2227,16:25:34.045,1.39,28.356192699999998,5712236.8
2228,16:25:34.214,0.78,28.355775899999998,5712112.0
2229,16:25:34.382,0.61,28.3556686,5712112.4
2230,16:25:34.550,0.9100000000000001,28.356363500000004,5712200.4
2231,16:25:34.718,0.47000000000000003,28.3571875,5712410.4
2232,16:25:34.885,0.79,28.3583116,5712617.2
2233,16:25:35.054,0.9099999999999999,28.3576402,5712549.6
2234,16:25:35.222,1.3699999999999999,28.357217300000002,5712452.0
2235,16:25:35.390,0.62,28.358857600000004,5712725.6
2236,16:25:35.557,0.62,28.3589488,5712808.0
2237,16:25:35.725,1.2,28.358662899999995,5712681.6
2238,16:25:35.894,1.53,28.357761400000005,5712631.6
2239,16:25:36.062,0.8899999999999999,28.357763499999997,5712438.4
2240,16:25:36.230,1.22,28.3567051,5712274.8
2241,16:25:36.397,0.44000000000000006,28.356699100000004,5712290.8
2242,16:25:36.564,1.08,28.3577138,5712544.0
2243,16:25:36.731,0.62,28.357963900000005,5712637.6
2244,16:25:36.899,1.05,28.358081,5712638.4
2245,16:25:37.066,0.61,28.3578049,5712588.4
2246,16:25:37.233,0.89,28.357360399999997,5712490.0
2247,16:25:37.401,0.9400000000000001,28.3582042,5712611.2
2248,16:25:37.568,0.9099999999999999,28.3583175,5712612.0
2249,16:25:37.735,0.9299999999999999,28.358130700000004,5712628.0
2250,16:25:37.902,0.45,28.358295599999998,5712638.4
2251,16:25:38.071,0.93,28.3573803,5712473.6
