2048,10:07:30.879,3.9,37.254936199999996,7504768.4
2049,10:07:31.075,3.04,37.25263679999999,7504414.8
2050,10:07:31.269,3.14,37.253292099999996,7504513.6
2051,10:07:31.450,2.6400000000000006,37.25413999999999,7504683.2
2052,10:07:31.625,3.5699999999999994,37.2535185,7504501.6
2053,10:07:31.798,3.4799999999999995,37.25370710000001,7504644.8
2054,10:07:31.974,3.44,37.253971199999995,7504746.0
2055,10:07:32.156,3.6300000000000003,37.2539077,7504669.2
2056,10:07:32.329,4.130000000000001,37.253750600000004,7504590.4
2057,10:07:32.505,2.7300000000000004,37.255148500000004,7504864.0
2058,10:07:32.676,3.46,37.25542879999999,7504856.0
2059,10:07:32.850,3.7700000000000005,37.2548728,7504809.2
2060,10:07:33.037,4.17,37.2541777,7504712.0
2061,10:07:33.210,3.8599999999999994,37.25358579999999,7504520.0
2062,10:07:33.386,2.8900000000000006,37.2533278,7504433.6
2063,10:07:33.560,4.86,37.25414599999999,7504740.8
2064,10:07:33.734,3.3300000000000005,37.253637600000005,7504580.0
2065,10:07:33.913,4.8100000000000005,37.2532346,7504659.2
2066,10:07:34.088,3.3099999999999996,37.253272499999994,7504535.2
2067,10:07:34.261,4.4399999999999995,37.25230320000001,7504406.0
2068,10:07:34.433,4.290000000000001,37.2529804,7504367.6
2069,10:07:34.605,3.79,37.2532028,7504478.0
2070,10:07:34.783,4.0600000000000005,37.2526823,7504368.0
2071,10:07:34.955,3.6399999999999997,37.253435100000004,7504400.0
2072,10:07:35.138,3.6300000000000003,37.2527104,7504221.2
2073,10:07:35.310,3.44,37.2526507,7504411.6
2074,10:07:35.488,3.8,37.25383419999999,7504724.4
2075,10:07:35.663,3.55,37.254396,7504716.0
2076,10:07:35.836,2.87,37.254267,7504734.8
2077,10:07:36.008,4.46,37.254862700000004,7504808.8
2078,10:07:36.181,2.9,37.2551468,7504824.0
2079,10:07:36.354,4.1,37.253806499999996,7504730.0
2080,10:07:36.530,4.290000000000001,37.2541697,7504704.0
2081,10:07:36.701,3.47,37.2547555,7505071.6
2082,10:07:36.883,3.7699999999999996,37.2555101,7504925.2
2083,10:07:37.055,2.88,37.254668099999996,7504765.2
2084,10:07:37.232,4.3,37.254991600000004,7505026.4
2085,10:07:37.403,2.58,37.2556331,7504834.0
2086,10:07:37.580,3.1799999999999997,37.2552918,7504887.6
2087,10:07:37.762,2.4400000000000004,37.255555699999995,7504965.2
2088,10:07:37.938,2.8500000000000005,37.254280900000005,7504758.4
2089,10:07:38.115,3.47,37.2546722,7504815.6
2090,10:07:38.288,3.0700000000000003,37.254908500000006,7504725.6
2091,10:07:38.464,2.52,37.255422700000004,7505084.0
2092,10:07:38.641,2.88,37.2551467,7504812.8
2093,10:07:38.812,2.9000000000000004,37.2548587,7504826.4
2094,10:07:38.985,3.34,37.254817,7504751.6
2095,10:07:39.155,3.28,37.2546861,7504754.8
2096,10:07:39.330,2.42,37.25431089999999,7504708.8
2097,10:07:39.504,3.5599999999999996,37.2555914,7505024.8
2098,10:07:39.675,2.8600000000000003,37.25509889999999,7504982.4
2099,10:07:39.848,3.7,37.2552958,7505040.0
2100,10:07:40.024,2.9799999999999995,37.254964099999995,7504885.2
2101,10:07:40.197,3.0,37.254275099999994,7504715.6
2102,10:07:40.369,3.75,37.2554406,7504986.4
2103,10:07:40.541,2.57,37.2547396,7504935.2
2104,10:07:40.717,3.25,37.2550812,7504820.0
2105,10:07:40.897,3.4,37.254836999999995,7504856.0
2106,10:07:41.071,3.85,37.254546999999995,7504792.8
2107,10:07:41.247,3.6,37.2548766,7504810.0
2108,10:07:41.419,3.16,37.2535443,7504540.0
2109,10:07:41.591,4.05,37.25518430000001,7504794.8
2110,10:07:41.764,3.5,37.2552936,7505004.4
2111,10:07:41.940,3.6700000000000004,37.255400699999996,7504958.0
2112,10:07:42.113,3.14,37.2563045,7505161.6
2113,10:07:42.284,4.0200000000000005,37.2554208,7504934.0
2114,10:07:42.455,3.13,37.25547029999999,7505018.8
2115,10:07:42.628,3.87,37.2569953,7505284.0
2116,10:07:42.798,2.4400000000000004,37.257507600000004,7505343.2
2117,10:07:42.969,3.44,37.2561396,7505086.8
2118,10:07:43.141,2.71,37.2560581,7505064.8
2119,10:07:43.312,3.6100000000000003,37.256139499999996,7505064.8
2120,10:07:43.482,3.1799999999999997,37.2553116,7505048.4
2121,10:07:43.654,2.85,37.2557365,7505035.6
2122,10:07:43.827,3.4799999999999995,37.254453700000006,7504764.4
2123,10:07:44.006,3.7600000000000002,37.2558933,7505059.6
2124,10:07:44.182,3.62,37.2556512,7505063.2
2125,10:07:44.355,3.45,37.2552499,7504897.2
2126,10:07:44.545,4.02,37.2551487,7504730.4
2127,10:07:44.729,3.2,37.254554999999996,7504701.2
2128,10:07:44.905,3.95,37.2543426,7504727.6
2129,10:07:45.076,3.3099999999999996,37.2541679,7504804.0
2130,10:07:45.266,3.94,37.254731699999994,7504754.4
2131,10:07:45.449,3.62,37.254283,7504690.8
2132,10:07:45.625,4.090000000000001,37.2533596,7504631.6
2133,10:07:45.799,3.0400000000000005,37.25372879999999,7504536.8
2134,10:07:45.974,3.900000000000001,37.25443409999999,7504808.0
2135,10:07:46.152,3.3299999999999996,37.25443589999999,7504626.8
2136,10:07:46.330,3.8200000000000003,37.2547734,7504741.2
2137,10:07:46.502,3.8600000000000003,37.2557246,7504930.8
2138,10:07:46.670,3.6800000000000006,37.254966100000004,7504744.8
2139,10:07:46.846,4.35,37.2547119,7504926.0
2140,10:07:47.015,3.2600000000000002,37.2546643,7504904.8
2141,10:07:47.192,4.35,37.254096200000006,7504722.4
2142,10:07:47.365,3.5100000000000002,37.25415589999999,7504753.2
2143,10:07:47.541,3.8,37.253673400000004,7504632.8
2144,10:07:47.720,4.14,37.255714499999996,7504913.2
2145,10:07:47.896,3.3,37.2547835,7504811.2
2146,10:07:48.076,4.33,37.254985999999995,7504967.6
2147,10:07:48.255,3.87,37.25525979999999,7504878.0
2148,10:07:48.430,3.3199999999999994,37.254017,7504741.2
2149,10:07:48.608,3.7600000000000002,37.255539899999995,7504832.4
2150,10:07:48.783,4.0600000000000005,37.255563599999995,7504744.4
2151,10:07:48.954,2.9,37.254586599999996,7504710.8
2152,10:07:49.124,2.87,37.2543664,7504680.0
2153,10:07:49.294,3.3,37.2547495,7504888.4
2154,10:07:49.483,2.9899999999999998,37.25449929999999,7504734.8
2155,10:07:49.653,3.5800000000000005,37.2538918,7504670.4
2156,10:07:49.823,3.589999999999999,37.253591899999996,7504647.6
2157,10:07:49.993,2.56,37.25364760000001,7504525.6
2158,10:07:50.165,3.3,37.253592100000006,7504610.0
2159,10:07:50.343,3.05,37.2549422,7504724.8
2160,10:07:50.514,3.5700000000000003,37.2559251,7504988.0
2161,10:07:50.684,3.3,37.2571005,7505102.0
2162,10:07:50.855,2.8900000000000006,37.2567232,7505261.2
2163,10:07:51.026,3.2800000000000002,37.2568305,7505248.8
2164,10:07:51.196,3.75,37.2561732,7505091.6
2165,10:07:51.367,2.57,37.25681659999999,7505371.2
2166,10:07:51.542,4.07,37.25790489999999,7505454.4
2167,10:07:51.720,3.0300000000000002,37.2573608,7505402.0
2168,10:07:51.891,3.7300000000000004,37.255059200000005,7505014.4
2169,10:07:52.062,2.84,37.2549897,7504916.8
2170,10:07:52.233,3.7299999999999995,37.2563718,7505151.2
2171,10:07:52.403,3.4200000000000004,37.25707680000001,7505331.2
2172,10:07:52.575,2.9,37.256866300000006,7505232.0
2173,10:07:52.744,2.7399999999999998,37.25726339999999,7505425.2
2174,10:07:52.914,3.15,37.2562487,7505112.4
2175,10:07:53.084,2.8600000000000003,37.2565466,7505181.6
2176,10:07:53.253,3.2700000000000005,37.2572178,7505354.8
2177,10:07:53.423,3.13,37.25650280000001,7505228.0
2178,10:07:53.593,2.5700000000000003,37.2551565,7504978.0
2179,10:07:53.763,3.9200000000000004,37.2562845,7505012.4
2180,10:07:53.933,1.9600000000000002,37.256532699999994,7505059.2
2181,10:07:54.103,3.04,37.2569337,7505167.2
2182,10:07:54.283,2.7800000000000002,37.255593499999996,7505074.8
2183,10:07:54.461,4.029999999999999,37.259952000000006,7505814.8
2184,10:07:54.635,4.220000000000001,37.2586733,7505668.4
2185,10:07:54.813,3.46,37.25984269999999,7505599.6
2186,10:07:54.984,3.0200000000000005,37.2604265,7505742.4
2187,10:07:55.155,3.85,37.2584946,7505710.8
2188,10:07:55.325,2.9799999999999995,37.2580378,7505554.8
2189,10:07:55.501,3.2900000000000005,37.2591378,7505780.8
2190,10:07:55.671,4.02,37.2592233,7505641.6
2191,10:07:55.845,2.73,37.2588957,7505686.8
2192,10:07:56.015,3.1700000000000004,37.26000950000001,7505785.6
2193,10:07:56.190,3.35,37.2599322,7505934.0
2194,10:07:56.365,2.97,37.2578173,7505450.4
2195,10:07:56.536,3.0300000000000002,37.25851839999999,7505700.4
2196,10:07:56.706,3.7399999999999998,37.25844099999999,7505649.2
2197,10:07:56.877,3.2,37.2576188,7505322.4
2198,10:07:57.052,3.3199999999999994,37.258244299999994,7505578.8
2199,10:07:57.228,4.22,37.258649199999994,7505739.6
2200,10:07:57.405,3.45,37.2578552,7505420.8
2201,10:07:57.578,4.07,37.2588302,7505725.2
2202,10:07:57.755,3.5200000000000005,37.2582899,7505721.2
2203,10:07:57.927,2.71,37.25731699999999,7505336.4
2204,10:07:58.102,3.6100000000000003,37.257019199999995,7505352.0
2205,10:07:58.281,1.98,37.2586256,7505581.6
2206,10:07:58.456,3.72,37.2561991,7505292.0
2207,10:07:58.626,3.1700000000000004,37.2572415,7505366.4
2208,10:07:58.804,3.8800000000000003,37.258595699999994,7505584.8
2209,10:07:58.978,3.1599999999999997,37.2558734,7505041.6
2210,10:07:59.152,4.54,37.2574878,7505357.6
2211,10:07:59.322,3.3299999999999996,37.256900099999996,7505259.2
2212,10:07:59.504,2.66,37.2565425,7505178.0
2213,10:07:59.682,3.8699999999999997,37.258671199999995,7505516.8
2214,10:07:59.861,3.6399999999999997,37.2585682,7505581.2
2215,10:08:00.033,2.8899999999999997,37.259314599999996,7505752.8
2216,10:08:00.211,3.54,37.258470599999995,7505634.0
2217,10:08:00.385,2.84,37.2589969,7505705.2
2218,10:08:00.560,3.1700000000000004,37.258345399999996,7505446.4
2219,10:08:00.730,3.15,37.2573707,7505322.8
2220,10:08:00.900,3.3,37.257962199999994,7505584.4
2221,10:08:01.070,3.3,37.2589612,7505731.2
2222,10:08:01.244,3.4200000000000004,37.2592092,7505731.2
2223,10:08:01.421,3.8,37.2595291,7505757.2
2224,10:08:01.597,3.0,37.259002800000005,7505770.8
2225,10:08:01.775,3.18,37.2607402,7506143.2
2226,10:08:01.953,3.7199999999999998,37.2596918,7505826.8
2227,10:08:02.130,2.7,37.2597594,7505948.0
2228,10:08:02.307,3.0000000000000004,37.2611514,7506030.0
2229,10:08:02.484,3.7300000000000004,37.2605637,7505933.6
2230,10:08:02.663,4.319999999999999,37.2610004,7506075.2
2231,10:08:02.840,3.7300000000000004,37.2613659,7505996.8
2232,10:08:03.017,3.4400000000000004,37.2605954,7506184.4
2233,10:08:03.194,2.71,37.262537300000005,7506443.6
2234,10:08:03.371,2.8800000000000003,37.2627755,7506413.2
2235,10:08:03.544,3.4,37.2630416,7506356.8
2236,10:08:03.722,3.6799999999999997,37.2620508,7506279.2
2237,10:08:03.892,2.9000000000000004,37.2626803,7506340.0
2238,10:08:04.066,3.17,37.2617094,7506369.2
2239,10:08:04.251,2.7399999999999998,37.264536899999996,7506618.0
2240,10:08:04.457,3.47,37.26205470000001,7506311.6
2241,10:08:05.449,3.46,37.2636354,7506624.4
2242,10:08:05.629,3.04,37.2636889,7506560.0
2243,10:08:05.800,2.2800000000000002,37.26296609999999,7506522.4
2244,10:08:05.983,3.2399999999999998,37.262568900000005,7506512.4
2245,10:08:06.167,2.71,37.262988,7506344.8
2246,10:08:06.349,2.41,37.261848199999996,7506279.2
2247,10:08:06.523,2.7300000000000004,37.2609844,7506145.2
2248,10:08:06.713,2.79,37.25977339999999,7505931.2
2249,10:08:06.905,2.58,37.26052979999999,7505842.4
2250,10:08:07.101,4.03,37.261421299999995,7506090.0
2251,10:08:07.304,3.460000000000001,37.261054200000004,7505977.6
2252,10:08:07.501,3.91,37.2605716,7505911.6
2253,10:08:07.688,4.069999999999999,37.259944000000004,7505715.2
2254,10:08:07.871,2.7700000000000005,37.2603709,7506147.2
2255,10:08:08.064,3.7400000000000007,37.26002559999999,7506007.2
2256,10:08:08.249,3.0599999999999996,37.260650999999996,7506028.4
2257,10:08:08.449,3.81,37.2612327,7506148.0
2258,10:08:08.646,3.7,37.26132199999999,7506189.6
2259,10:08:08.852,4.120000000000001,37.26108380000001,7506152.8
2260,10:08:09.038,3.3300000000000005,37.2590923,7505732.4
2261,10:08:09.209,3.6,37.260331199999996,7506029.2
2262,10:08:09.383,4.220000000000001,37.2618005,7506216.8
2263,10:08:09.574,3.5199999999999996,37.26155249999999,7506276.0
2264,10:08:09.780,3.37,37.2606351,7506038.0
2265,10:08:09.965,3.5100000000000002,37.261139400000005,7506118.4
2266,10:08:10.161,3.4300000000000006,37.260684700000006,7506042.4
2267,10:08:10.385,3.59,37.2610144,7506035.6
2268,10:08:10.559,3.1799999999999997,37.2598922,7505943.6
2269,10:08:10.737,2.7300000000000004,37.261304200000005,7506169.6
2270,10:08:10.909,3.15,37.260277699999996,7505922.8
2271,10:08:11.079,3.8,37.260839499999996,7506006.8
2272,10:08:11.257,3.75,37.260331300000004,7505887.6
2273,10:08:11.428,3.2,37.2601864,7506098.0
2274,10:08:11.601,3.47,37.2610698,7506019.6
2275,10:08:11.774,3.0900000000000003,37.261417400000006,7506152.0
2276,10:08:11.950,3.1399999999999997,37.2605438,7506120.4
2277,10:08:12.128,2.8800000000000003,37.2605298,7506164.4
2278,10:08:12.301,3.11,37.2611136,7506158.0
2279,10:08:12.472,4.029999999999999,37.25891939999999,7505714.4
2280,10:08:12.642,3.2699999999999996,37.2600353,7506057.6
2281,10:08:12.815,3.0300000000000002,37.259769199999994,7505829.6
2282,10:08:12.988,3.0700000000000003,37.2603234,7505835.6
2283,10:08:13.168,2.5700000000000003,37.2602755,7506237.2
2284,10:08:13.345,4.08,37.2628115,7506398.4
2285,10:08:13.516,3.16,37.2614234,7506180.0
2286,10:08:13.687,2.4200000000000004,37.260783999999994,7506083.6
2287,10:08:13.859,3.0300000000000002,37.2622553,7506316.0
2288,10:08:14.034,3.0,37.2623923,7506357.2
2289,10:08:14.212,2.4299999999999997,37.2615227,7506256.4
2290,10:08:14.390,2.9900000000000007,37.2618801,7506288.8
2291,10:08:14.559,4.41,37.260045500000004,7505776.4
2292,10:08:14.736,3.65,37.258754499999995,7505737.2
2293,10:08:14.909,3.5799999999999996,37.259628299999996,7505776.4
2294,10:08:15.079,3.7600000000000002,37.261212900000004,7506113.2
2295,10:08:15.257,3.75,37.2598705,7506016.8
2296,10:08:15.429,4.73,37.260639100000006,7505912.8
2297,10:08:15.601,3.66,37.260366899999994,7506040.0
2298,10:08:15.774,3.62,37.2612228,7506124.4
2299,10:08:15.949,2.65,37.260384800000004,7505848.0
2300,10:08:16.128,2.98,37.2586971,7505604.4
2301,10:08:16.302,3.62,37.2600433,7505767.6
2302,10:08:16.474,3.8300000000000005,37.258524200000004,7505783.2
2303,10:08:16.647,3.4400000000000004,37.2606389,7505942.8
2304,10:08:16.821,3.8599999999999994,37.260079000000005,7505921.6
2305,10:08:16.992,3.04,37.259130000000006,7505653.2
2306,10:08:17.162,3.59,37.259135900000004,7505748.0
2307,10:08:17.332,3.75,37.25972169999999,7505679.2
2308,10:08:17.502,3.0400000000000005,37.2594655,7505799.2
2309,10:08:17.672,3.12,37.2588103,7505669.6
2310,10:08:17.843,3.45,37.2603966,7505935.6
2311,10:08:18.012,3.1399999999999997,37.260494,7505994.8
2312,10:08:18.189,2.8600000000000003,37.2610083,7506127.6
2313,10:08:18.365,2.5599999999999996,37.2614691,7506106.0
2314,10:08:18.540,3.6100000000000003,37.26152269999999,7506248.8
2315,10:08:18.718,3.71,37.2607463,7506048.0
2316,10:08:18.888,3.2299999999999995,37.2613359,7506048.8
2317,10:08:19.061,2.7900000000000005,37.2615245,7506251.6
2318,10:08:19.238,3.4799999999999995,37.260658899999996,7506036.0
2319,10:08:19.412,3.35,37.2574063,7505457.6
2320,10:08:19.588,3.3500000000000005,37.260295400000004,7505886.4
2321,10:08:19.762,4.04,37.260416500000005,7505766.4
2322,10:08:19.932,3.7399999999999998,37.26050000000001,7506008.4
2323,10:08:20.107,2.13,37.260579500000006,7505975.6
2324,10:08:20.285,3.0,37.2587467,7505692.4
2325,10:08:20.461,3.81,37.260349000000005,7505890.4
2326,10:08:20.637,3.7199999999999998,37.258508299999995,7505610.4
2327,10:08:20.816,3.2700000000000005,37.2594457,7505928.0
2328,10:08:20.990,3.7399999999999998,37.260305300000006,7505894.4
2329,10:08:21.168,3.4200000000000004,37.2596978,7505690.4
2330,10:08:21.347,3.1900000000000004,37.2594376,7505829.2
2331,10:08:21.523,2.59,37.2593107,7505812.0
2332,10:08:21.698,3.2900000000000005,37.2590565,7505670.0
2333,10:08:21.875,3.02,37.2588301,7505678.4
2334,10:08:22.052,2.71,37.2588419,7505549.6
2335,10:08:22.225,3.4799999999999995,37.25771619999999,7505356.4
2336,10:08:22.401,2.7199999999999998,37.2591538,7505857.2
2337,10:08:22.577,3.72,37.2593185,7505842.8
2338,10:08:22.753,3.4300000000000006,37.26206459999999,7506344.8
2339,10:08:22.931,3.47,37.261487,7506020.4
2340,10:08:23.107,2.8600000000000003,37.2611272,7506101.2
2341,10:08:23.280,2.8899999999999997,37.2605993,7505970.4
2342,10:08:23.456,4.05,37.25951310000001,7505804.8
2343,10:08:23.632,3.4200000000000004,37.2604762,7505913.6
2344,10:08:23.813,3.9899999999999998,37.2609608,7506122.8
2345,10:08:23.988,3.8600000000000003,37.2618782,7506254.0
2346,10:08:24.164,3.2700000000000005,37.2621879,7506296.0
2347,10:08:24.340,2.4400000000000004,37.2616655,7506196.0
2348,10:08:24.516,3.8,37.2627736,7506534.0
2349,10:08:24.690,2.69,37.26160800000001,7506151.6
2350,10:08:24.869,3.3200000000000003,37.2619811,7506147.6
2351,10:08:25.047,2.08,37.2607641,7506044.4
2352,10:08:25.220,3.28,37.261105699999995,7506040.4
2353,10:08:25.395,3.31,37.261024299999995,7506243.2
2354,10:08:25.655,3.2300000000000004,37.2612425,7506080.0
2355,10:08:25.833,3.4800000000000004,37.2594516,7505812.8
2356,10:08:26.009,3.3099999999999996,37.259634299999995,7505772.0
2357,10:08:26.184,3.0200000000000005,37.2599639,7505722.0
2358,10:08:26.361,3.6400000000000006,37.2574441,7505502.8
2359,10:08:26.537,3.6099999999999994,37.259429700000005,7505829.2
2360,10:08:26.712,3.91,37.25836759999999,7505508.0
2361,10:08:26.884,3.0300000000000002,37.2596738,7505789.6
2362,10:08:27.055,3.17,37.2594117,7505705.6
2363,10:08:27.226,2.43,37.2594597,7505923.6
2364,10:08:27.403,2.74,37.25959250000001,7505673.6
2365,10:08:27.574,2.76,37.2588301,7505557.6
2366,10:08:27.750,3.3199999999999994,37.258838,7505631.6
2367,10:08:27.923,3.6599999999999993,37.26069460000001,7506031.2
2368,10:08:28.099,2.4300000000000006,37.2588698,7505642.8
2369,10:08:28.279,3.0100000000000002,37.26139339999999,7505992.8
2370,10:08:28.456,3.41,37.2605438,7506060.0
2371,10:08:28.635,3.1100000000000003,37.2609786,7506094.4
2372,10:08:28.811,4.0,37.259775299999994,7505852.0
2373,10:08:28.982,3.6100000000000008,37.259262899999996,7505707.6
2374,10:08:29.159,3.2,37.2602498,7506040.0
2375,10:08:29.333,2.7300000000000004,37.259777199999995,7505912.0
2376,10:08:29.512,3.6,37.2599916,7505909.6
2377,10:08:29.686,4.069999999999999,37.25952309999999,7505792.0
2378,10:08:29.866,3.88,37.2583713,7505504.8
2379,10:08:30.040,3.4400000000000004,37.259372199999994,7505870.4
2380,10:08:30.216,3.1700000000000004,37.25862550000001,7505589.6
2381,10:08:30.394,4.26,37.258047700000006,7505643.2
2382,10:08:30.572,3.7800000000000002,37.2585522,7505384.4
2383,10:08:30.747,3.3,37.260512,7506023.2
2384,10:08:30.924,2.63,37.2590068,7505695.6
2385,10:08:31.096,2.8899999999999997,37.2595429,7505718.0
2386,10:08:31.271,3.62,37.2597813,7505716.0
2387,10:08:31.447,4.160000000000001,37.25995,7505857.2
2388,10:08:31.621,3.5100000000000002,37.2592171,7505640.4
2389,10:08:31.800,3.6799999999999997,37.2593046,7505727.6
2390,10:08:31.976,4.33,37.258800400000005,7505494.4
2391,10:08:32.151,4.64,37.258502699999994,7505396.4
2392,10:08:32.327,4.220000000000001,37.2587764,7505751.6
2393,10:08:32.506,3.0,37.2593085,7505736.8
2394,10:08:32.684,4.62,37.258852000000005,7505714.0
2395,10:08:32.856,3.47,37.257698100000006,7505428.8
2396,10:08:33.031,3.46,37.2581629,7505460.0
2397,10:08:33.209,3.79,37.2595012,7505780.0
2398,10:08:33.388,3.46,37.259387999999994,7505942.8
2399,10:08:33.564,2.81,37.260297599999994,7506072.0
2400,10:08:33.739,3.2600000000000007,37.2601644,7505923.6
2401,10:08:33.917,4.27,37.2598169,7505915.6
2402,10:08:34.093,3.0,37.25933070000001,7505732.0
2403,10:08:34.265,3.63,37.259294700000005,7505756.4
2404,10:08:34.440,3.0300000000000002,37.2608057,7506036.0
2405,10:08:34.613,3.3299999999999996,37.2591757,7505805.2
2406,10:08:34.790,2.87,37.2593124,7505812.8
2407,10:08:34.964,3.1399999999999997,37.2594061,7505966.8
2408,10:08:35.138,3.75,37.2604305,7506102.0
2409,10:08:35.315,3.12,37.259948,7505819.2
2410,10:08:35.491,3.4200000000000004,37.2591518,7505810.0
2411,10:08:35.662,2.5800000000000005,37.2584846,7505384.4
2412,10:08:35.838,3.17,37.2592629,7505651.6
2413,10:08:36.009,2.62,37.260539699999995,7506068.0
2414,10:08:36.187,3.12,37.2591141,7505714.4
2415,10:08:36.361,3.56,37.2593703,7505845.6
2416,10:08:36.537,3.1399999999999997,37.259306800000005,7505703.2
2417,10:08:36.715,3.8800000000000003,37.2576011,7505374.4
