ID; Time; CPU %; MEM %; MEM KiB
607;16:19:31.244;0.0;29.080796;5857976
608;16:19:31.416;1.6;29.083298;5858480
609;16:19:31.586;3.0;29.081729;5858432
610;16:19:31.758;1.5;29.079346;5857904
611;16:19:31.930;1.6;29.082007;5858440
612;16:19:32.100;1.5;29.082007;5858440
613;16:19:32.269;1.5;29.081074;5858496
614;16:19:32.443;0.0;29.083298;5858960
615;16:19:32.626;0.0;29.083377;5858716
616;16:19:32.795;0.0;29.085919;5859228
617;16:19:32.968;0.0;29.084747;5858992
618;16:19:33.145;0.0;29.082166;5858472
619;16:19:33.321;1.6;29.080974;5858232
620;16:19:33.491;0.0;29.081252;5858556
621;16:19:33.667;1.5;29.081570;5858352
622;16:19:33.847;0.0;29.081927;5858424
623;16:19:34.020;0.0;29.084549;5858732
624;16:19:34.197;0.0;29.083099;5858668
625;16:19:34.373;0.0;29.082086;5858456
626;16:19:34.548;1.4;29.081927;5858424
627;16:19:34.725;1.5;29.080597;5858156
628;16:19:34.898;1.4;29.080776;5857972
629;16:19:35.074;0.0;29.080001;5858296
630;16:19:35.251;1.5;29.082166;5858472
631;16:19:35.427;1.5;29.081232;5858284
632;16:19:35.597;1.5;29.081113;5858260
633;16:19:35.769;0.0;29.084966;5859036
634;16:19:35.943;1.5;29.082900;5858620
635;16:19:36.117;1.5;29.082305;5858768
636;16:19:36.288;0.0;29.084926;5859028
637;16:19:36.461;1.4;29.083337;5858940
638;16:19:36.633;1.4;29.083039;5858648
639;16:19:36.806;1.5;29.082881;5858616
640;16:19:36.984;1.6;29.078949;5857824
641;16:19:37.155;0.0;29.078949;5857824
642;16:19:37.336;3.0;29.078731;5858440
643;16:19:37.510;1.5;29.082980;5858636
644;16:19:37.685;0.0;29.083039;5858648
645;16:19:37.859;1.5;29.088282;5859704
646;16:19:38.030;4.4;29.087249;5859496
647;16:19:38.208;0.0;29.085124;5859068
648;16:19:38.381;1.5;29.086733;5859392
649;16:19:38.554;0.0;29.084668;5858976
650;16:19:38.727;3.1;29.086852;5859544
651;16:19:38.897;1.5;29.089354;5859920
652;16:19:39.069;3.0;29.088262;5859700
653;16:19:39.241;1.5;29.089036;5859856
654;16:19:39.414;1.5;29.090168;5860084
655;16:19:39.590;2.9;29.090247;5860100
656;16:19:39.766;1.5;29.088996;5859848
657;16:19:39.944;1.4;29.090128;5859856
658;16:19:40.116;0.0;29.087487;5859552
659;16:19:40.293;1.5;29.088838;5859816
660;16:19:40.469;1.5;29.087825;5859612
661;16:19:40.645;0.0;29.087666;5859580
662;16:19:40.822;3.0;29.084628;5858968
663;16:19:40.991;0.0;29.085482;5859140
664;16:19:41.163;0.0;29.088063;5859660
665;16:19:41.337;3.1;29.089393;5859708
666;16:19:41.508;3.1;29.089036;5860084
667;16:19:41.678;3.0;29.091419;5860336
668;16:19:41.853;1.6;29.090287;5859888
669;16:19:42.027;4.5;29.089116;5859872
670;16:19:42.199;0.0;29.088023;5859652
671;16:19:42.374;1.5;29.088182;5859684
672;16:19:42.547;1.4;29.088182;5859464
673;16:19:42.727;1.5;29.088182;5859464
674;16:19:42.902;0.0;29.086931;5859432
675;16:19:43.074;1.5;29.088341;5859496
676;16:19:43.250;1.5;29.086157;5859536
677;16:19:43.428;0.0;29.088500;5859748
678;16:19:43.602;2.9;29.087328;5859292
679;16:19:43.778;0.0;29.088579;5859764
680;16:19:43.952;0.0;29.088579;5860064
681;16:19:44.127;1.5;29.090069;5859844
682;16:19:44.304;1.6;29.086792;5859404
683;16:19:44.480;0.0;29.088242;5859696
684;16:19:44.654;0.0;29.088202;5859688
685;16:19:44.823;1.5;29.090704;5859972
686;16:19:44.995;1.5;29.090049;5860060
687;16:19:45.169;0.0;29.092114;5860256
688;16:19:45.345;1.5;29.092630;5860580
689;16:19:45.520;0.0;29.090366;5860180
690;16:19:45.699;0.0;29.092352;5860524
691;16:19:45.874;1.5;29.091061;5860564
692;16:19:46.048;1.5;29.092908;5860196
693;16:19:46.225;1.5;29.088679;5859564
694;16:19:46.401;0.0;29.090009;5860052
695;16:19:46.576;1.5;29.086296;5859572
696;16:19:46.749;1.4;29.089255;5859908
697;16:19:46.923;0.0;29.092849;5860624
698;16:19:47.096;3.0;29.091598;5860600
699;16:19:47.271;1.5;29.092551;5860124
700;16:19:47.442;1.5;29.090049;5860100
701;16:19:47.617;0.0;29.089274;5860164
702;16:19:47.793;1.5;29.091061;5860264
703;16:19:47.966;2.9;29.089969;5860044
704;16:19:48.142;1.5;29.089711;5859772
705;16:19:48.317;1.5;29.089910;5859812
706;16:19:48.493;0.0;29.088043;5859656
707;16:19:48.671;0.0;29.086633;5859372
708;16:19:48.843;0.0;29.087567;5859560
709;16:19:49.019;1.5;29.091121;5860056
710;16:19:49.194;1.5;29.089513;5859952
711;16:19:49.368;1.5;29.088063;5859660
712;16:19:49.545;0.0;29.087050;5859456
713;16:19:49.721;0.0;29.086892;5859480
714;16:19:49.896;0.0;29.088301;5859488
715;16:19:50.069;1.4;29.088659;5859812
716;16:19:50.244;0.0;29.089711;5859992
717;16:19:50.420;0.0;29.089830;5860016
718;16:19:50.597;1.5;29.086832;5859412
719;16:19:50.769;0.0;29.085283;5859368
720;16:19:50.940;1.5;29.087984;5859644
721;16:19:51.116;1.6;29.088579;5860032
722;16:19:51.286;0.0;29.087984;5859644
723;16:19:51.457;0.0;29.087984;5859424
724;16:19:51.626;0.0;29.086733;5859700
725;16:19:51.801;0.0;29.088103;5859668
726;16:19:51.976;0.0;29.090525;5860156
727;16:19:52.153;3.0;29.087487;5859608
728;16:19:52.329;2.9;29.086514;5859128
729;16:19:52.505;1.4;29.086991;5859688
730;16:19:52.681;1.5;29.088202;5859956
731;16:19:52.851;1.5;29.093127;5860680
732;16:19:53.028;1.5;29.092293;5860512
733;16:19:53.204;2.9;29.089830;5860016
734;16:19:53.381;1.5;29.088738;5859844
735;16:19:53.556;1.5;29.088937;5859616
736;16:19:53.730;0.0;29.088897;5859828
737;16:19:53.905;0.0;29.087448;5859780
738;16:19:54.075;3.0;29.087408;5859584
739;16:19:54.249;0.0;29.088401;5859508
740;16:19:54.422;1.5;29.088321;5859492
741;16:19:54.598;0.0;29.087269;5859500
742;16:19:54.773;0.0;29.087269;5859500
743;16:19:54.950;1.5;29.087309;5859288
744;16:19:55.127;1.6;29.087309;5859508
745;16:19:55.297;1.5;29.086058;5859256
746;16:19:55.470;1.5;29.089810;5860012
747;16:19:55.648;1.5;29.089890;5859808
748;16:19:55.824;1.5;29.088560;5859760
749;16:19:56.000;0.0;29.090029;5860056
750;16:19:56.174;1.5;29.089334;5860176
751;16:19:56.344;1.5;29.087765;5859876
752;16:19:56.517;1.5;29.087646;5859576
753;16:19:56.686;1.5;29.087745;5859596
754;16:19:56.858;0.0;29.087745;5859596
755;16:19:57.029;0.0;29.087706;5859588
756;16:19:57.204;1.5;29.089116;5859872
757;16:19:57.377;0.0;29.089433;5860212
758;16:19:57.547;1.6;29.089274;5859952
759;16:19:57.716;0.0;29.088619;5860024
760;16:19:57.890;0.0;29.089711;5859992
761;16:19:58.064;1.5;29.091161;5860284
762;16:19:58.242;0.0;29.091121;5860276
763;16:19:58.418;0.0;29.090267;5860104
764;16:19:58.592;2.9;29.087984;5859644
765;16:19:58.761;1.5;29.088301;5859708
766;16:19:58.936;0.0;29.087050;5859724
767;16:19:59.113;1.4;29.088540;5859716
768;16:19:59.289;3.0;29.085958;5859292
769;16:19:59.466;1.5;29.087050;5859456
770;16:19:59.638;1.5;29.086157;5859276
771;16:19:59.807;0.0;29.087686;5859828
772;16:19:59.979;1.5;29.087706;5859368
773;16:20:00.154;1.5;29.087785;5859384
774;16:20:00.331;1.4;29.087011;5859448
775;16:20:00.508;0.0;29.087368;5859576
776;16:20:00.685;0.0;29.085502;5858704
777;16:20:00.860;0.0;29.090088;5860068
778;16:20:01.029;4.5;29.085938;5859232
779;16:20:01.207;4.5;29.086216;5859540
780;16:20:01.380;0.0;29.087626;5859352
781;16:20:01.554;2.9;29.089076;5859864
782;16:20:01.733;0.0;29.091260;5859864
783;16:20:01.908;1.5;29.090208;5859872
784;16:20:02.084;1.5;29.089433;5859936
785;16:20:02.257;1.5;29.091200;5860292
786;16:20:02.434;1.5;29.089949;5860040
787;16:20:02.608;1.5;29.088857;5859820
788;16:20:02.783;1.5;29.088778;5859804
789;16:20:02.961;1.5;29.088639;5860020
790;16:20:03.136;1.5;29.087666;5859840
791;16:20:03.309;0.0;29.089116;5860148
792;16:20:03.482;1.5;29.090406;5860132
793;16:20:03.655;3.0;29.091856;5859980
794;16:20:03.829;1.5;29.088996;5859848
795;16:20:04.004;0.0;29.087984;5859644
796;16:20:04.177;0.0;29.087070;5859460
797;16:20:04.347;1.5;29.088440;5859736
798;16:20:04.524;2.9;29.089850;5860020
799;16:20:04.700;1.5;29.090982;5860248
800;16:20:04.877;1.5;29.089572;5859964
801;16:20:05.053;0.0;29.090863;5860492
802;16:20:05.226;4.4;29.089016;5859852
803;16:20:05.401;4.6;29.087964;5859640
804;16:20:05.574;2.9;29.091141;5859840
805;16:20:05.744;0.0;29.088877;5859604
806;16:20:05.915;0.0;29.086951;5859436
807;16:20:06.089;3.0;29.086792;5859444
808;16:20:06.265;1.5;29.089652;5859980
809;16:20:06.440;1.5;29.089493;5859728
810;16:20:06.616;1.5;29.088123;5859672
811;16:20:06.793;1.4;29.085124;5859068
812;16:20:06.971;1.6;29.085899;5859224
813;16:20:07.144;1.5;29.087646;5859576
814;16:20:07.312;1.5;29.086554;5859404
815;16:20:07.488;0.0;29.088301;5859708
816;16:20:07.659;0.0;29.087130;5859472
817;16:20:07.835;1.5;29.084707;5858984
818;16:20:08.015;0.0;29.087904;5859888
819;16:20:08.189;0.0;29.089116;5859872
820;16:20:08.360;1.6;29.091161;5860284
821;16:20:08.539;3.1;29.091200;5860292
822;16:20:08.712;2.9;29.092253;5860504
823;16:20:08.889;0.0;29.092789;5860172
824;16:20:09.064;0.0;29.090883;5860228
825;16:20:09.240;1.5;29.093107;5860148
826;16:20:09.415;1.5;29.088222;5859692
827;16:20:09.591;2.9;29.090247;5860100
828;16:20:09.765;3.1;29.088421;5859512
829;16:20:09.935;0.0;29.087130;5859472
830;16:20:10.109;0.0;29.088778;5860056
831;16:20:10.279;3.1;29.090029;5860056
832;16:20:10.448;1.5;29.088699;5859788
833;16:20:10.621;1.6;29.090724;5860212
834;16:20:10.793;0.0;29.090883;5860228
835;16:20:10.966;0.0;29.090883;5860008
836;16:20:11.141;0.0;29.089632;5859756
837;16:20:11.325;3.2;29.089036;5859856
838;16:20:11.499;0.0;29.090724;5860196
839;16:20:11.676;1.5;29.089870;5860064
840;16:20:11.849;1.5;29.090267;5860104
841;16:20:12.023;0.0;29.089354;5859920
842;16:20:12.201;0.0;29.088957;5859808
843;16:20:12.373;1.8;29.089036;5859856
844;16:20:12.546;1.5;29.090366;5860124
845;16:20:12.721;0.0;29.091498;5859912
846;16:20:12.897;1.5;29.090486;5860148
847;16:20:13.072;1.5;29.089235;5859896
848;16:20:13.250;0.0;29.087904;5859408
849;16:20:13.419;0.0;29.089632;5859976
850;16:20:13.591;0.0;29.087130;5859472
851;16:20:13.765;1.5;29.088381;5859504
852;16:20:13.941;0.0;29.085561;5859156
853;16:20:14.117;0.0;29.085561;5859156
854;16:20:14.293;0.0;29.086177;5859060
855;16:20:14.462;0.0;29.088857;5860080
856;16:20:14.636;1.5;29.086514;5859348
857;16:20:14.809;1.5;29.088540;5859536
858;16:20:14.984;2.9;29.086276;5859568
859;16:20:15.161;0.0;29.086038;5859464
860;16:20:15.337;3.0;29.088659;5859780
861;16:20:15.514;1.5;29.087130;5859716
862;16:20:15.689;0.0;29.086673;5859380
863;16:20:15.863;0.0;29.085263;5859096
864;16:20:16.039;0.0;29.082761;5858592
865;16:20:16.209;0.0;29.084787;5859056
866;16:20:16.377;4.5;29.084469;5859188
867;16:20:16.550;0.0;29.085919;5859448
868;16:20:16.719;0.0;29.086633;5859632
869;16:20:16.889;0.0;29.084846;5859012
870;16:20:17.060;3.0;29.086693;5859384
871;16:20:17.234;1.6;29.086594;5859144
872;16:20:17.408;1.5;29.086594;5859364
873;16:20:17.586;0.0;29.086753;5859396
874;16:20:17.754;0.0;29.086594;5859364
875;16:20:17.928;1.5;29.084767;5859224
876;16:20:18.098;0.0;29.084529;5858948
877;16:20:18.266;1.5;29.087229;5859728
878;16:20:18.438;0.0;29.086296;5859304
879;16:20:18.610;0.0;29.086911;5859704
880;16:20:18.785;0.0;29.088162;5859680
881;16:20:18.958;1.5;29.088401;5859728
882;16:20:19.132;0.0;29.088321;5859712
883;16:20:19.303;0.0;29.088679;5859784
884;16:20:19.474;1.5;29.085502;5859428
885;16:20:19.647;0.0;29.087348;5859776
886;16:20:19.826;1.6;29.088718;5859792
887;16:20:19.998;1.5;29.090188;5860088
888;16:20:20.168;0.0;29.088004;5859680
889;16:20:20.339;0.0;29.088401;5859728
890;16:20:20.509;1.6;29.087467;5859856
891;16:20:20.679;1.5;29.087706;5859588
892;16:20:20.852;0.0;29.090704;5860192
893;16:20:21.024;0.0;29.089532;5859956
894;16:20:21.209;0.0;29.087070;5859460
895;16:20:21.383;1.6;29.089652;5859980
896;16:20:21.557;0.0;29.089890;5860028
897;16:20:21.727;1.6;29.089195;5859888
898;16:20:21.897;1.6;29.091498;5860352
899;16:20:22.071;2.9;29.090446;5860140
900;16:20:22.248;0.0;29.088857;5859752
901;16:20:22.417;1.4;29.090446;5860140
902;16:20:22.596;1.5;29.087507;5859548
903;16:20:22.773;1.5;29.090247;5860344
904;16:20:22.945;1.5;29.089393;5859928
905;16:20:23.117;1.5;29.090803;5860212
906;16:20:23.287;0.0;29.086733;5859708
907;16:20:23.456;0.0;29.089076;5859864
908;16:20:23.629;1.5;29.088599;5859768
909;16:20:23.801;1.6;29.089850;5860020
910;16:20:23.973;0.0;29.089969;5860044
911;16:20:24.150;0.0;29.088639;5859776
912;16:20:24.324;0.0;29.087269;5859500
913;16:20:24.500;0.0;29.090247;5860100
914;16:20:24.677;1.6;29.088440;5859736
915;16:20:24.846;1.5;29.088083;5859932
916;16:20:25.018;2.9;29.089453;5859940
917;16:20:25.190;1.5;29.088361;5859720
918;16:20:25.362;1.5;29.090744;5860200
919;16:20:25.537;0.0;29.089056;5859704
920;16:20:25.712;1.5;29.088123;5859672
921;16:20:25.890;0.0;29.087924;5859632
922;16:20:26.065;3.0;29.088282;5859704
923;16:20:26.237;4.4;29.087507;5859768
924;16:20:26.417;1.5;29.088440;5859736
925;16:20:26.591;1.5;29.088758;5859800
926;16:20:26.764;3.0;29.088282;5859704
927;16:20:26.934;1.5;29.090625;5860176
928;16:20:27.110;0.0;29.089691;5860224
929;16:20:27.284;0.0;29.090625;5860176
930;16:20:27.460;1.5;29.088282;5859704
931;16:20:27.634;1.6;29.090942;5860020
932;16:20:27.809;1.5;29.090009;5860052
933;16:20:27.981;0.0;29.089850;5859800
934;16:20:28.151;0.0;29.088599;5859768
935;16:20:28.323;1.4;29.090208;5860092
936;16:20:28.493;1.5;29.090446;5860140
937;16:20:28.661;1.5;29.090366;5860124
938;16:20:28.836;1.4;29.087547;5859336
939;16:20:29.013;0.0;29.087706;5859588
940;16:20:29.188;1.5;29.086494;5859644
941;16:20:29.365;1.6;29.089274;5859684
942;16:20:29.537;1.5;29.088301;5859708
943;16:20:29.712;1.4;29.088699;5860040
944;16:20:29.888;0.0;29.089949;5859820
945;16:20:30.065;3.0;29.090227;5859872
946;16:20:30.239;1.5;29.088996;5859904
947;16:20:30.420;1.5;29.090406;5859912
948;16:20:30.589;1.5;29.090783;5860208
949;16:20:30.760;1.5;29.088202;5859688
950;16:20:30.937;1.5;29.089135;5859876
951;16:20:31.106;1.5;29.088043;5859932
952;16:20:31.282;3.0;29.089294;5859908
953;16:20:31.457;1.5;29.090783;5860208
954;16:20:31.633;0.0;29.089453;5859940
955;16:20:31.809;1.5;29.088202;5859736
956;16:20:31.984;0.0;29.088361;5859720
957;16:20:32.160;0.0;29.086911;5859428
958;16:20:32.331;0.0;29.088282;5859704
959;16:20:32.508;3.0;29.087388;5859792
960;16:20:32.682;3.0;29.088560;5859760
961;16:20:32.858;0.0;29.089691;5859988
962;16:20:33.034;1.5;29.088202;5859948
963;16:20:33.208;1.6;29.089572;5859972
964;16:20:33.377;1.6;29.088619;5859772
965;16:20:33.550;1.6;29.086931;5859764
966;16:20:33.725;0.0;29.088460;5859740
967;16:20:33.901;1.6;29.087527;5859600
968;16:20:34.074;1.6;29.085958;5859236
969;16:20:34.245;0.0;29.087050;5859512
970;16:20:34.422;1.5;29.086157;5859276
971;16:20:34.594;0.0;29.085998;5859244
972;16:20:34.763;0.0;29.084648;5858972
973;16:20:34.936;1.6;29.086753;5859396
974;16:20:35.108;3.1;29.087408;5859780
975;16:20:35.287;0.0;29.086892;5859204
976;16:20:35.460;1.6;29.087686;5859584
977;16:20:35.630;1.6;29.089592;5859968
978;16:20:35.801;1.5;29.089393;5859928
979;16:20:35.980;1.5;29.088460;5859520
980;16:20:36.151;1.6;29.086137;5859052
981;16:20:36.321;0.0;29.086276;5859560
982;16:20:36.497;1.6;29.089870;5860024
983;16:20:36.668;0.0;29.089870;5860024
984;16:20:36.840;0.0;29.087686;5859584
985;16:20:37.012;0.0;29.088143;5859676
986;16:20:37.184;3.2;29.087050;5859236
987;16:20:37.358;1.6;29.088063;5859920
988;16:20:37.532;0.0;29.094060;5860868
989;16:20:37.706;1.6;29.092829;5860620
990;16:20:37.880;0.0;29.090625;5860444
991;16:20:38.054;1.6;29.091776;5860668
992;16:20:38.225;1.5;29.088520;5859532
993;16:20:38.400;0.0;29.088798;5859368
994;16:20:38.572;1.5;29.087547;5859556
995;16:20:38.747;2.9;29.087924;5859632
996;16:20:38.924;0.0;29.090664;5860184
997;16:20:39.102;0.0;29.091756;5860184
998;16:20:39.277;1.4;29.090426;5860136
999;16:20:39.453;1.6;29.090426;5860136
1000;16:20:39.626;1.4;29.091756;5860404
1001;16:20:39.805;1.5;29.091677;5860388
1002;16:20:39.981;0.0;29.091836;5860420
1003;16:20:40.151;1.5;29.091995;5860452
1004;16:20:40.323;0.0;29.090982;5860248
1005;16:20:40.497;0.0;29.089592;5860220
1006;16:20:40.677;1.5;29.088639;5860116
1007;16:20:40.851;0.0;29.090406;5860132
1008;16:20:41.023;1.5;29.090327;5860116
1009;16:20:41.193;1.5;29.089493;5859948
1010;16:20:41.364;0.0;29.093166;5860468
1011;16:20:41.534;1.5;29.092471;5860548
1012;16:20:41.712;1.5;29.090863;5860468
1013;16:20:41.885;3.1;29.090466;5860208
1014;16:20:42.057;1.5;29.090426;5860136
1015;16:20:42.230;0.0;29.089175;5859664
1016;16:20:42.405;0.0;29.087924;5859412
1017;16:20:42.578;0.0;29.086633;5859372
1018;16:20:42.749;1.5;29.089175;5859884
1019;16:20:42.927;0.0;29.089215;5859892
1020;16:20:43.098;1.5;29.090585;5859948
1021;16:20:43.271;0.0;29.088977;5859844
1022;16:20:43.445;1.6;29.088818;5859812
1023;16:20:43.617;1.5;29.088063;5859440
1024;16:20:43.790;0.0;29.088877;5859824
1025;16:20:43.958;3.0;29.086534;5859352
1026;16:20:44.133;3.1;29.087309;5859508
1027;16:20:44.302;0.0;29.088758;5859360
1028;16:20:44.476;0.0;29.087309;5859288
1029;16:20:44.654;1.5;29.086375;5859320
1030;16:20:44.827;0.0;29.087309;5859548
1031;16:20:45.004;0.0;29.087785;5859604
1032;16:20:45.173;0.0;29.089195;5859888
1033;16:20:45.349;0.0;29.088103;5859668
1034;16:20:45.518;1.5;29.088103;5859668
1035;16:20:45.691;3.0;29.091280;5860308
1036;16:20:45.866;1.5;29.091280;5860308
1037;16:20:46.043;1.6;29.091280;5860088
1038;16:20:46.215;1.4;29.090486;5859928
1039;16:20:46.388;1.5;29.089592;5859748
1040;16:20:46.559;1.5;29.090764;5859984
1041;16:20:46.733;4.3;29.089671;5859984
1042;16:20:46.914;0.0;29.092015;5860456
1043;16:20:47.089;0.0;29.092094;5860464
1044;16:20:47.265;0.0;29.092094;5860252
1045;16:20:47.441;1.5;29.090764;5860204
1046;16:20:47.616;0.0;29.089513;5859952
1047;16:20:47.786;2.9;29.089632;5859976
1048;16:20:47.961;0.0;29.089711;5860236
1049;16:20:48.132;0.0;29.092134;5860480
1050;16:20:48.306;1.5;29.092134;5860480
1051;16:20:48.477;1.5;29.090883;5860496
1052;16:20:48.649;0.0;29.090724;5859976
1053;16:20:48.823;1.5;29.087666;5859580
1054;16:20:49.001;1.5;29.091022;5860256
1055;16:20:49.176;1.5;29.091022;5860256
1056;16:20:49.353;0.0;29.089930;5860084
1057;16:20:49.528;1.6;29.091200;5859852
1058;16:20:49.704;1.5;29.090426;5860136
1059;16:20:49.879;0.0;29.090783;5859988
1060;16:20:50.053;0.0;29.090009;5860052
1061;16:20:50.228;1.5;29.087984;5859644
1062;16:20:50.405;1.6;29.088063;5859496
1063;16:20:50.574;0.0;29.086812;5859408
1064;16:20:50.745;2.8;29.085243;5859092
1065;16:20:50.918;2.9;29.083834;5858808
1066;16:20:51.092;2.9;29.087507;5859548
1067;16:20:51.269;1.4;29.089155;5859880
1068;16:20:51.450;1.4;29.089771;5860004
1069;16:20:51.624;5.4;29.088520;5859752
1070;16:20:51.799;1.4;29.089771;5860004
1071;16:20:51.977;1.5;29.088361;5859720
1072;16:20:52.152;1.5;29.089810;5859792
1073;16:20:52.326;0.0;29.087785;5859604
1074;16:20:52.501;1.5;29.085700;5859444
1075;16:20:52.672;0.0;29.089493;5859948
1076;16:20:52.847;3.1;29.092154;5860752
1077;16:20:53.021;3.0;29.090982;5860248
1078;16:20:53.197;1.5;29.089076;5859864
1079;16:20:53.369;10.1;29.090922;5860016
1080;16:20:53.539;12.5;29.088460;5859740
1081;16:20:53.713;1.5;29.088480;5859988
1082;16:20:53.889;1.5;29.092015;5860456
1083;16:20:54.064;1.5;29.094338;5860924
1084;16:20:54.235;1.5;29.089374;5859924
1085;16:20:54.406;0.0;29.091935;5860440
1086;16:20:54.582;0.0;29.090764;5859984
1087;16:20:54.757;1.4;29.090764;5859984
1088;16:20:54.934;0.0;29.092094;5860252
1089;16:20:55.112;1.5;29.092571;5860472
1090;16:20:55.289;1.5;29.089989;5860048
1091;16:20:55.467;0.0;29.089989;5860096
1092;16:20:55.641;0.0;29.091478;5860128
1093;16:20:55.812;1.4;29.090625;5860192
1094;16:20:55.987;0.0;29.092332;5860520
1095;16:20:56.156;0.0;29.093821;5860600
1096;16:20:56.326;0.0;29.092809;5860396
1097;16:20:56.496;1.6;29.093325;5860720
1098;16:20:56.673;0.0;29.091677;5860168
1099;16:20:56.842;0.0;29.090982;5860248
1100;16:20:57.013;1.5;29.089890;5860028
1101;16:20:57.189;0.0;29.087467;5859540
1102;16:20:57.362;1.5;29.089890;5860028
1103;16:20:57.536;1.5;29.089652;5860288
1104;16:20:57.709;0.0;29.090704;5860192
1105;16:20:57.882;0.0;29.091498;5860132
1106;16:20:58.057;0.0;29.091320;5860316
1107;16:20:58.229;0.0;29.091022;5860256
1108;16:20:58.402;1.7;29.089930;5860036
1109;16:20:58.575;1.5;29.090545;5860160
1110;16:20:58.748;0.0;29.088202;5859688
1111;16:20:58.921;3.1;29.089532;5859956
1112;16:20:59.090;2.9;29.090744;5860200
1113;16:20:59.265;3.1;29.090545;5860404
1114;16:20:59.437;0.0;29.089612;5859996
1115;16:20:59.605;3.1;29.087964;5859640
1116;16:20:59.778;1.5;29.087964;5859640
1117;16:20:59.953;1.5;29.089572;5859964
1118;16:21:00.132;1.5;29.089890;5860028
1119;16:21:00.309;0.0;29.090982;5860248
1120;16:21:00.482;1.5;29.088480;5859744
1121;16:21:00.657;1.6;29.091260;5860084
1122;16:21:00.828;0.0;29.090208;5860092
1123;16:21:01.004;1.5;29.091300;5860092
1124;16:21:01.175;1.5;29.088996;5859628
1125;16:21:01.349;0.0;29.091737;5860400
1126;16:21:01.524;0.0;29.092094;5860472
1127;16:21:01.701;1.5;29.091975;5860228
1128;16:21:01.875;0.0;29.093742;5860364
1129;16:21:02.044;1.5;29.092511;5860556
1130;16:21:02.225;1.6;29.092868;5860188
1131;16:21:02.397;0.0;29.091816;5860196
1132;16:21:02.568;0.0;29.089572;5859964
1133;16:21:02.739;0.0;29.090942;5860240
1134;16:21:02.912;1.5;29.090366;5860124
1135;16:21:03.088;1.6;29.089850;5860028
1136;16:21:03.261;0.0;29.089791;5859568
1137;16:21:03.438;1.5;29.087448;5859804
1138;16:21:03.610;1.6;29.091657;5860164
1139;16:21:03.779;0.0;29.090565;5859944
1140;16:21:03.950;1.6;29.090486;5860148
1141;16:21:04.123;1.6;29.089155;5859936
1142;16:21:04.291;0.0;29.089314;5859912
1143;16:21:04.468;1.5;29.089314;5859692
1144;16:21:04.639;0.0;29.089314;5860172
1145;16:21:04.810;1.6;29.088540;5859536
1146;16:21:04.982;0.0;29.088996;5859848
1147;16:21:05.154;1.7;29.086494;5859604
1148;16:21:05.324;1.6;29.089751;5859780
1149;16:21:05.495;0.0;29.091081;5860268
1150;16:21:05.668;1.6;29.090704;5860192
1151;16:21:05.838;0.0;29.088381;5859724
1152;16:21:06.009;1.5;29.090227;5859872
