ID; Time; CPU %; MEM %; MEM KiB
2369;19:36:22.438;0.0;30.379469;6119808
2370;19:36:22.604;1.6;30.421466;6128268
2371;19:36:22.772;0.0;30.442891;6132584
2372;19:36:22.939;0.0;30.473152;6138680
2373;19:36:23.106;1.4;30.493446;6142548
2374;19:36:23.274;1.6;30.493426;6142764
2375;19:36:23.441;1.5;30.574520;6159100
2376;19:36:23.608;0.0;30.595011;6163464
2377;19:36:23.776;0.0;30.648962;6174096
2378;19:36:23.943;0.0;30.677972;6179940
2379;19:36:24.110;0.0;30.677912;6179928
2380;19:36:24.277;0.0;30.708313;6186052
2381;19:36:24.446;0.0;30.710656;6186304
2382;19:36:24.613;0.0;30.720961;6188600
2383;19:36:24.782;0.0;30.719373;6188060
2384;19:36:24.949;1.5;30.729638;6190348
2385;19:36:25.116;0.0;30.730155;6190452
2386;19:36:25.283;0.0;30.728884;6190196
2387;19:36:25.451;0.0;30.727832;6189984
2388;19:36:25.618;0.0;30.727216;6189640
2389;19:36:25.786;1.6;30.726898;6189576
2390;19:36:25.954;0.0;30.727772;6189752
2391;19:36:26.122;0.0;30.726839;6189784
2392;19:36:26.289;1.4;30.736231;6191784
2393;19:36:26.456;0.0;30.735397;6191508
2394;19:36:26.623;1.5;30.768776;6198232
2395;19:36:26.791;0.0;30.768716;6198220
2396;19:36:26.959;0.0;30.767981;6197416
2397;19:36:27.127;3.1;30.766591;6197792
2398;19:36:27.295;3.1;30.767584;6197992
2399;19:36:27.463;0.0;30.768815;6198020
2400;19:36:27.757;0.0;30.768081;6198092
2401;19:36:27.924;0.0;30.768081;6198092
2402;19:36:28.092;1.5;30.788255;6202156
2403;19:36:28.260;1.6;30.806523;6205836
2404;19:36:28.427;1.6;30.818993;6208348
2405;19:36:28.595;0.0;30.830132;6210592
2406;19:36:28.763;0.0;30.830569;6210932
2407;19:36:28.930;0.0;30.852113;6215020
2408;19:36:29.098;0.0;30.852034;6215004
2409;19:36:29.266;0.0;30.852034;6215004
2410;19:36:29.433;0.0;30.851180;6214872
2411;19:36:29.600;0.0;30.849691;6214532
2412;19:36:29.769;1.6;30.849333;6214460
2413;19:36:29.937;0.0;30.849452;6214484
2414;19:36:30.105;0.0;30.849572;6214508
2415;19:36:30.272;0.0;30.849413;6214476
2416;19:36:30.440;0.0;30.849492;6214492
2417;19:36:30.608;0.0;30.850247;6214644
2418;19:36:30.776;0.0;30.851398;6214728
2419;19:36:30.944;0.0;30.850783;6214752
2420;19:36:31.111;1.5;30.850783;6214752
2421;19:36:31.279;1.6;30.860791;6216768
2422;19:36:31.446;0.0;30.860334;6216456
2423;19:36:31.614;1.6;30.860314;6216672
2424;19:36:31.782;0.0;30.861307;6216872
2425;19:36:31.950;0.0;30.861426;6216676
2426;19:36:32.117;0.0;30.860076;6216404
2427;19:36:32.284;0.0;30.859619;6216532
2428;19:36:32.452;0.0;30.862200;6217052
2429;19:36:32.619;1.6;30.882792;6221200
2430;19:36:32.786;0.0;30.881183;6220876
2431;19:36:32.954;0.0;30.890675;6222788
2432;19:36:33.121;0.0;30.890516;6222756
2433;19:36:33.288;0.0;30.890992;6222852
2434;19:36:33.456;0.0;30.921055;6228908
2435;19:36:33.623;0.0;30.922584;6229216
2436;19:36:33.790;1.5;30.922048;6231124
2437;19:36:33.958;0.0;30.931122;6231196
2438;19:36:34.126;0.0;30.932055;6230904
2439;19:36:34.293;0.0;30.952250;6235192
2440;19:36:34.460;0.0;30.952230;6235188
2441;19:36:34.627;1.6;30.952488;6235240
2442;19:36:34.794;0.0;30.952726;6235140
2443;19:36:34.962;0.0;30.951058;6234952
2444;19:36:35.130;1.5;30.950224;6235052
2445;19:36:35.298;0.0;30.950641;6234868
2446;19:36:35.465;0.0;30.949767;6234692
2447;19:36:35.633;0.0;30.952567;6235256
2448;19:36:35.800;0.0;30.951316;6235004
2449;19:36:35.968;1.6;30.955069;6235760
2450;19:36:36.135;1.6;30.965077;6237556
2451;19:36:36.302;0.0;30.984834;6241536
2452;19:36:36.470;0.0;30.984496;6241468
2453;19:36:36.638;1.5;30.984536;6241476
2454;19:36:36.806;0.0;30.993690;6243320
2455;19:36:36.974;1.5;30.992141;6243228
2456;19:36:37.142;1.6;31.002407;6245076
2457;19:36:37.310;0.0;31.003301;6245476
2458;19:36:37.479;0.0;31.002983;6245192
2459;19:36:37.647;0.0;31.002725;6245360
2460;19:36:37.815;3.1;31.003936;6245604
2461;19:36:37.982;0.0;31.003638;6245544
2462;19:36:38.150;0.0;31.004095;6245636
2463;19:36:38.318;0.0;31.003896;6245596
2464;19:36:38.486;0.0;31.004333;6245684
2465;19:36:38.654;0.0;31.004413;6245700
2466;19:36:38.822;0.0;31.003837;6245584
2467;19:36:38.990;0.0;31.015850;6248004
2468;19:36:39.157;1.5;31.047362;6254352
2469;19:36:39.325;0.0;31.047362;6254352
2470;19:36:39.493;0.0;31.046111;6254100
2471;19:36:39.661;0.0;31.046707;6254260
2472;19:36:39.828;1.6;31.049229;6254728
2473;19:36:39.995;0.0;31.048812;6254644
2474;19:36:40.163;0.0;31.048196;6254520
2475;19:36:40.330;1.6;31.046369;6254152
2476;19:36:40.497;0.0;31.047164;6254312
2477;19:36:40.665;0.0;31.047044;6254288
2478;19:36:40.832;0.0;31.047402;6253844
2479;19:36:41.000;0.0;31.046548;6254188
2480;19:36:41.168;0.0;31.046548;6254188
2481;19:36:41.335;0.0;31.045575;6253992
2482;19:36:41.502;0.0;31.045357;6253728
2483;19:36:41.670;0.0;31.051234;6254912
2484;19:36:41.838;3.2;31.052485;6255628
2485;19:36:42.006;0.0;31.053359;6255340
2486;19:36:42.174;3.2;31.051254;6255136
2487;19:36:42.343;1.6;31.053756;6255640
2488;19:36:42.512;0.0;31.053835;6255656
2489;19:36:42.680;1.6;31.053915;6255672
2490;19:36:42.848;1.6;31.053458;6255580
2491;19:36:43.018;1.6;31.052803;6255448
2492;19:36:43.186;0.0;31.056397;6256024
2493;19:36:43.354;1.6;31.055682;6256028
2494;19:36:43.521;0.0;31.055027;6255896
2495;19:36:43.689;1.6;31.056298;6256152
2496;19:36:43.857;0.0;31.052902;6255820
2497;19:36:44.025;0.0;31.053240;6255536
2498;19:36:44.194;3.2;31.052247;6255660
2499;19:36:44.363;1.6;31.055940;6256080
2500;19:36:44.530;3.1;31.051889;6255264
2501;19:36:44.699;0.0;31.052882;6255464
2502;19:36:44.867;1.5;31.054908;6255872
2503;19:36:45.034;0.0;31.056734;6256020
2504;19:36:45.203;1.6;31.056873;6256268
2505;19:36:45.372;0.0;31.057052;6256336
2506;19:36:45.540;0.0;31.054908;6255872
2507;19:36:45.708;1.5;31.055900;6256072
2508;19:36:45.875;1.3;31.056992;6256292
2509;19:36:46.043;1.5;31.055464;6255984
2510;19:36:46.210;1.6;31.055106;6255912
2511;19:36:46.379;3.0;31.054332;6255536
2512;19:36:46.547;3.1;31.051413;6255168
2513;19:36:46.715;1.6;31.052207;6255108
2514;19:36:46.882;1.5;31.050897;6255064
2515;19:36:47.051;0.0;31.052147;6255316
2516;19:36:47.219;1.6;31.050857;6255384
2517;19:36:47.387;1.6;31.053696;6255408
2518;19:36:47.555;0.0;31.056357;6256180
2519;19:36:47.722;1.6;31.056198;6256156
2520;19:36:47.890;3.1;31.056059;6256104
2521;19:36:48.058;0.0;31.055027;6255968
2522;19:36:48.226;1.6;31.056238;6255920
2523;19:36:48.393;0.0;31.053518;6255592
2524;19:36:48.561;1.6;31.055444;6255760
2525;19:36:48.730;0.0;31.052922;6255472
2526;19:36:48.897;1.6;31.055503;6255992
2527;19:36:49.066;0.0;31.054352;6255760
2528;19:36:49.233;0.0;31.054352;6255760
2529;19:36:49.401;0.0;31.056198;6256132
2530;19:36:49.568;3.1;31.055464;6255764
2531;19:36:49.736;1.5;31.054769;6255844
2532;19:36:49.903;1.5;31.055245;6255940
2533;19:36:50.070;0.0;31.054153;6255720
2534;19:36:50.238;0.0;31.054252;6255740
2535;19:36:50.407;1.6;31.053180;6255524
2536;19:36:50.576;0.0;31.053418;6255580
2537;19:36:50.743;0.0;31.052386;6255144
2538;19:36:50.911;1.6;31.054828;6255856
2539;19:36:51.079;1.5;31.055543;6255780
2540;19:36:51.248;0.0;31.065531;6257792
2541;19:36:51.416;0.0;31.065590;6258024
2542;19:36:51.583;1.6;31.065034;6257912
2543;19:36:51.750;0.0;31.064260;6257756
2544;19:36:51.918;1.6;31.066107;6258420
2545;19:36:52.086;0.0;31.067556;6258420
2546;19:36:52.254;0.0;31.066305;6258428
2547;19:36:52.421;0.0;31.064280;6257760
2548;19:36:52.589;1.4;31.064995;6257904
2549;19:36:52.757;1.5;31.065312;6257748
2550;19:36:52.926;0.0;31.063307;6257564
2551;19:36:53.096;1.5;31.065749;6258056
2552;19:36:53.263;0.0;31.066583;6258224
2553;19:36:53.431;4.5;31.066901;6258288
2554;19:36:53.598;0.0;31.067278;6258364
2555;19:36:53.766;0.0;31.065630;6258032
2556;19:36:53.934;0.0;31.066603;6258008
2557;19:36:54.102;1.5;31.064578;6257820
2558;19:36:54.269;1.5;31.064200;6257744
2559;19:36:54.437;0.0;31.064061;6257716
2560;19:36:54.605;0.0;31.065729;6258052
2561;19:36:54.772;1.4;31.065769;6258060
2562;19:36:54.939;1.6;31.065888;6257864
2563;19:36:55.106;1.6;31.065511;6257788
2564;19:36:55.274;0.0;31.066265;6258160
2565;19:36:55.441;0.0;31.064915;6258264
2566;19:36:55.609;1.4;31.065114;6257928
2567;19:36:55.776;0.0;31.065114;6258164
2568;19:36:55.943;1.6;31.065332;6257972
2569;19:36:56.113;0.0;31.065908;6257792
2570;19:36:56.282;4.5;31.064737;6258080
2571;19:36:56.449;0.0;31.065908;6257648
2572;19:36:56.616;0.0;31.063247;6257552
2573;19:36:56.786;0.0;31.064498;6257804
2574;19:36:56.954;0.0;31.062890;6257480
2575;19:36:57.122;3.1;31.065729;6257832
2576;19:36:57.290;1.5;31.063287;6257560
2577;19:36:57.458;0.0;31.064737;6257632
2578;19:36:57.627;1.5;31.063704;6257644
2579;19:36:57.796;3.1;31.064002;6257484
2580;19:36:57.963;0.0;31.066325;6258172
2581;19:36:58.131;2.9;31.060527;6257248
2582;19:36:58.298;0.0;31.060825;6257064
2583;19:36:58.466;0.0;31.060527;6256784
2584;19:36:58.635;3.0;31.060785;6257056
2585;19:36:58.802;0.0;31.060070;6256912
2586;19:36:58.970;1.6;31.063525;6257608
2587;19:36:59.139;1.6;31.064598;6257824
2588;19:36:59.307;1.6;31.063823;6257448
2589;19:36:59.476;0.0;31.065094;6257924
2590;19:36:59.643;0.0;31.063883;6257680
2591;19:36:59.811;1.5;31.062910;6257484
2592;19:36:59.980;1.6;31.064280;6257760
2593;19:37:00.148;0.0;31.064836;6257872
2594;19:37:00.315;0.0;31.063585;6257620
2595;19:37:00.483;3.0;31.062771;6257456
2596;19:37:00.651;1.6;31.063227;6257548
2597;19:37:00.819;0.0;31.062771;6257236
2598;19:37:00.986;3.1;31.062254;6257352
2599;19:37:01.154;1.5;31.060487;6256996
2600;19:37:01.323;0.0;31.062791;6257460
2601;19:37:01.492;2.9;31.063883;6257680
2602;19:37:01.662;1.5;31.062274;6257356
2603;19:37:01.830;0.0;31.062830;6257248
2604;19:37:01.997;1.6;31.059852;6256868
2605;19:37:02.164;1.6;31.062076;6257316
2606;19:37:02.332;1.6;31.058184;6256952
2607;19:37:02.499;1.6;31.061976;6257296
2608;19:37:02.666;0.0;31.063347;6257352
2609;19:37:02.835;0.0;31.063922;6257688
2610;19:37:03.003;1.5;31.062314;6257548
2611;19:37:03.172;0.0;31.064955;6257896
2612;19:37:03.340;0.0;31.062671;6257436
2613;19:37:03.508;1.5;31.063446;6257592
2614;19:37:03.675;3.1;31.063605;6257624
2615;19:37:03.842;0.0;31.063764;6257436
2616;19:37:04.010;0.0;31.062235;6257128
2617;19:37:04.177;1.5;31.060686;6257036
2618;19:37:04.346;0.0;31.061599;6257000
2619;19:37:04.513;0.0;31.061142;6257128
2620;19:37:04.681;3.1;31.061917;6257064
2621;19:37:04.848;1.5;31.060527;6256784
2622;19:37:05.016;3.3;31.059951;6256888
2623;19:37:05.184;1.6;31.062830;6257248
2624;19:37:05.352;0.0;31.062652;6257432
2625;19:37:05.519;1.5;31.062274;6257136
2626;19:37:05.687;3.0;31.062056;6257312
2627;19:37:05.856;4.4;31.072739;6259464
2628;19:37:06.024;0.0;31.081257;6261180
2629;19:37:06.191;1.5;31.082290;6261388
2630;19:37:06.360;1.5;31.080880;6260884
2631;19:37:06.528;1.6;31.079172;6260760
2632;19:37:06.695;0.0;31.079589;6260844
2633;19:37:06.863;3.0;31.081317;6261192
2634;19:37:07.031;4.3;31.081694;6261048
2635;19:37:07.199;0.0;31.080145;6260736
2636;19:37:07.367;1.5;31.080979;6260904
2637;19:37:07.534;0.0;31.078398;6260604
2638;19:37:07.702;1.6;31.081674;6261264
2639;19:37:07.869;0.0;31.081992;6261108
2640;19:37:08.036;1.6;31.079708;6260868
2641;19:37:08.203;0.0;31.080125;6260732
2642;19:37:08.371;1.5;31.079470;6260820
2643;19:37:08.540;0.0;31.083223;6261576
2644;19:37:08.707;1.6;31.082885;6261508
2645;19:37:08.877;0.0;31.079907;6260908
2646;19:37:09.048;0.0;31.080244;6261220
2647;19:37:09.215;1.6;31.083302;6261592
2648;19:37:09.384;1.6;31.077584;6260440
2649;19:37:09.552;0.0;31.080324;6260992
2650;19:37:09.719;1.6;31.080046;6260936
2651;19:37:09.888;1.6;31.081952;6261320
2652;19:37:10.058;3.2;31.082210;6261372
2653;19:37:10.228;3.2;31.087849;6262280
2654;19:37:10.396;0.0;31.082309;6261392
2655;19:37:10.563;0.0;31.082965;6261776
2656;19:37:10.732;0.0;31.082051;6261272
2657;19:37:10.901;1.5;31.081992;6261108
2658;19:37:11.070;1.6;31.080781;6261084
2659;19:37:11.238;0.0;31.080046;6260936
2660;19:37:11.406;3.0;31.077663;6260308
2661;19:37:11.576;1.6;31.078338;6260592
2662;19:37:11.745;0.0;31.079450;6260968
2663;19:37:11.914;4.7;31.077663;6260456
2664;19:37:12.084;1.6;31.078001;6260456
2665;19:37:12.253;3.1;31.079510;6260608
2666;19:37:12.422;1.6;31.078854;6260696
2667;19:37:12.591;1.6;31.080820;6260604
2668;19:37:12.760;4.7;31.076948;6260564
2669;19:37:12.928;1.6;31.078457;6260288
2670;19:37:13.096;1.6;31.078179;6260484
2671;19:37:13.264;0.0;31.078636;6260324
2672;19:37:13.432;1.6;31.078557;6260668
2673;19:37:13.600;3.2;31.077802;6260484
2674;19:37:13.768;1.6;31.078775;6260680
2675;19:37:13.935;0.0;31.079748;6260656
2676;19:37:14.103;3.1;31.078358;6260376
2677;19:37:14.270;1.5;31.077683;6260492
2678;19:37:14.437;1.5;31.079470;6260820
2679;19:37:14.607;1.6;31.080105;6260948
2680;19:37:14.774;1.6;31.079748;6260656
2681;19:37:14.942;1.6;31.080006;6260708
2682;19:37:15.109;1.5;31.077882;6260500
2683;19:37:15.276;1.5;31.078636;6260744
2684;19:37:15.446;1.5;31.080066;6260940
2685;19:37:15.613;0.0;31.078239;6260572
2686;19:37:15.781;3.0;31.079351;6260576
2687;19:37:15.949;1.5;31.075538;6259808
2688;19:37:16.118;1.6;31.079768;6260880
2689;19:37:16.287;1.6;31.080086;6260944
2690;19:37:16.454;1.5;31.079966;6260700
2691;19:37:16.621;1.5;31.079887;6260904
2692;19:37:16.790;1.5;31.080344;6260996
2693;19:37:16.958;1.6;31.078954;6260716
2694;19:37:17.126;1.5;31.078418;6260608
2695;19:37:17.293;0.0;31.079212;6260768
2696;19:37:17.461;1.6;31.077961;6260516
2697;19:37:17.628;0.0;31.077306;6260384
2698;19:37:17.796;1.6;31.079927;6261340
2699;19:37:17.964;1.5;31.080880;6261104
2700;19:37:18.132;0.0;31.079371;6260800
2701;19:37:18.300;1.6;31.079847;6261048
2702;19:37:18.468;1.6;31.078854;6260696
2703;19:37:18.637;0.0;31.077901;6260284
2704;19:37:18.804;3.1;31.078437;6260612
2705;19:37:18.972;0.0;31.077187;6260604
2706;19:37:19.140;1.5;31.078001;6260304
2707;19:37:19.308;1.6;31.079152;6260756
2708;19:37:19.475;0.0;31.079033;6260732
2709;19:37:19.643;0.0;31.077941;6260512
2710;19:37:19.810;1.6;31.079232;6260552
2711;19:37:19.979;3.0;31.078298;6260632
2712;19:37:20.146;0.0;31.076631;6260248
2713;19:37:20.314;1.5;31.077385;6260400
2714;19:37:20.486;0.0;31.077008;6260324
2715;19:37:20.654;1.6;31.079033;6260732
2716;19:37:20.822;0.0;31.079569;6260840
2717;19:37:20.991;1.6;31.078517;6260408
2718;19:37:21.158;1.5;31.078159;6260336
2719;19:37:21.325;0.0;31.077048;6260332
2720;19:37:21.492;1.6;31.076214;6260164
2721;19:37:21.660;1.6;31.079351;6260796
2722;19:37:21.827;0.0;31.078179;6260340
2723;19:37:21.995;0.0;31.078676;6260660
2724;19:37:22.162;1.6;31.074228;6260468
2725;19:37:22.330;0.0;31.077564;6260216
2726;19:37:22.498;1.6;31.072659;6259448
2727;19:37:22.665;1.5;31.074486;6259816
2728;19:37:22.833;1.6;31.076174;6259936
2729;19:37:23.000;0.0;31.075856;6260092
2730;19:37:23.167;0.0;31.077028;6260328
2731;19:37:23.335;2.8;31.074287;6260020
2732;19:37:23.502;0.0;31.076492;6260456
2733;19:37:23.671;0.0;31.079252;6260776
2734;19:37:23.838;1.6;31.078815;6260688
2735;19:37:24.006;1.6;31.081118;6260932
2736;19:37:24.174;1.6;31.080165;6260740
2737;19:37:24.342;0.0;31.080582;6260824
2738;19:37:24.509;0.0;31.079748;6260656
2739;19:37:24.676;1.5;31.076869;6259892
2740;19:37:24.844;3.2;31.076313;6259964
2741;19:37:25.012;0.0;31.075896;6260100
2742;19:37:25.179;1.6;31.075777;6259856
2743;19:37:25.346;1.5;31.076293;6259960
2744;19:37:25.514;1.5;31.077008;6260104
2745;19:37:25.681;1.5;31.076809;6260284
2746;19:37:25.850;0.0;31.075836;6260088
2747;19:37:26.018;1.6;31.078676;6260660
2748;19:37:26.185;0.0;31.078318;6260148
2749;19:37:26.352;0.0;31.077405;6260184
2750;19:37:26.519;0.0;31.077127;6260348
2751;19:37:26.687;1.5;31.078219;6260568
2752;19:37:26.854;0.0;31.078318;6260588
2753;19:37:27.022;0.0;31.078318;6260588
2754;19:37:27.189;1.5;31.076948;6260428
2755;19:37:27.358;1.6;31.077246;6260372
2756;19:37:27.525;0.0;31.076829;6260288
2757;19:37:27.692;1.5;31.074168;6260088
2758;19:37:27.859;1.5;31.074724;6259780
2759;19:37:28.027;1.5;31.074526;6260068
2760;19:37:28.195;1.5;31.075737;6260068
2761;19:37:28.363;0.0;31.075896;6260100
2762;19:37:28.530;0.0;31.076353;6260192
2763;19:37:28.698;0.0;31.074843;6260156
2764;19:37:28.866;1.5;31.075578;6260188
2765;19:37:29.035;1.6;31.078557;6260636
2766;19:37:29.204;3.0;31.079351;6260576
2767;19:37:29.372;0.0;31.078537;6260632
2768;19:37:29.539;0.0;31.076928;6260192
2769;19:37:29.707;1.6;31.077067;6260116
2770;19:37:29.874;0.0;31.075677;6259836
2771;19:37:30.042;1.4;31.074724;6259864
2772;19:37:30.210;1.5;31.074685;6259856
2773;19:37:30.378;1.6;31.076492;6260220
2774;19:37:30.545;0.0;31.077822;6260488
2775;19:37:30.713;1.6;31.077822;6260488
2776;19:37:30.880;0.0;31.077663;6260456
2777;19:37:31.047;1.6;31.077822;6260268
2778;19:37:31.214;1.6;31.078815;6260908
2779;19:37:31.382;3.1;31.079252;6260848
2780;19:37:31.551;1.6;31.079688;6260864
2781;19:37:31.720;1.6;31.077961;6260296
2782;19:37:31.888;1.6;31.076710;6260264
2783;19:37:32.055;0.0;31.078914;6260488
2784;19:37:32.222;1.6;31.078060;6260536
2785;19:37:32.390;2.9;31.079391;6260804
2786;19:37:32.559;0.0;31.077842;6260264
2787;19:37:32.728;2.8;31.075300;6259980
2788;19:37:32.897;2.9;31.077445;6260412
2789;19:37:33.066;3.0;31.080086;6260944
2790;19:37:33.234;3.0;31.081476;6261224
2791;19:37:33.402;0.0;31.079530;6260612
2792;19:37:33.570;1.5;31.081495;6261228
2793;19:37:33.738;1.6;31.082131;6261356
2794;19:37:33.906;0.0;31.082647;6261460
2795;19:37:34.074;0.0;31.081813;6261072
2796;19:37:34.241;0.0;31.080920;6260892
2797;19:37:34.408;0.0;31.079748;6260876
2798;19:37:34.575;1.5;31.081754;6261280
2799;19:37:34.742;0.0;31.081495;6261228
2800;19:37:34.910;1.5;31.081912;6261600
2801;19:37:35.081;0.0;31.079947;6260916
2802;19:37:35.249;1.5;31.080999;6261388
2803;19:37:35.419;1.6;31.083501;6261632
2804;19:37:35.586;0.0;31.083302;6261372
2805;19:37:35.754;0.0;31.082667;6261464
2806;19:37:35.922;0.0;31.081476;6261004
2807;19:37:36.089;1.5;31.080979;6260904
2808;19:37:36.256;0.0;31.080225;6261036
2809;19:37:36.429;1.6;31.084236;6261780
2810;19:37:36.597;0.0;31.083163;6261564
2811;19:37:36.764;1.6;31.082766;6261484
2812;19:37:36.932;1.5;31.082508;6261724
2813;19:37:37.099;0.0;31.086460;6262228
2814;19:37:37.267;1.6;31.086460;6262228
2815;19:37:37.434;0.0;31.086499;6262112
2816;19:37:37.602;0.0;31.083560;6261644
2817;19:37:37.773;1.6;31.082766;6261484
2818;19:37:37.942;3.0;31.086400;6262216
2819;19:37:38.118;0.0;31.085665;6262068
2820;19:37:38.293;1.5;31.088187;6262576
2821;19:37:38.466;0.0;31.087432;6261908
2822;19:37:38.633;1.6;31.086777;6262072
2823;19:37:38.801;1.5;31.085546;6262044
2824;19:37:38.973;0.0;31.086837;6262304
2825;19:37:39.143;1.6;31.091900;6262584
2826;19:37:39.326;0.0;31.092655;6263104
2827;19:37:39.495;1.5;31.089716;6262516
2828;19:37:39.667;0.0;31.087651;6262248
2829;19:37:39.837;0.0;31.085487;6262032
2830;19:37:40.005;0.0;31.084633;6261860
2831;19:37:40.175;0.0;31.086003;6262136
2832;19:37:40.344;1.6;31.084136;6261760
2833;19:37:40.512;0.0;31.084255;6261784
2834;19:37:40.679;1.5;31.084196;6261772
2835;19:37:40.847;1.4;31.084355;6261804
2836;19:37:41.015;0.0;31.084692;6261872
2837;19:37:41.183;0.0;31.084275;6261788
2838;19:37:41.351;1.6;31.084077;6261748
2839;19:37:41.518;4.2;31.083044;6261540
2840;19:37:41.686;0.0;31.081396;6261208
2841;19:37:41.853;1.5;31.081158;6261160
2842;19:37:42.021;0.0;31.081356;6261200
2843;19:37:42.188;0.0;31.082171;6261364
2844;19:37:42.356;1.6;31.082945;6261300
2845;19:37:42.523;0.0;31.081535;6261236
2846;19:37:42.691;0.0;31.084176;6261768
2847;19:37:42.858;1.6;31.083104;6261552
2848;19:37:43.025;1.5;31.082925;6260532
2849;19:37:43.193;1.5;31.077584;6260440
2850;19:37:43.361;3.2;31.080939;6260788
2851;19:37:43.530;1.6;31.080522;6261032
2852;19:37:43.698;1.6;31.083064;6261544
2853;19:37:43.865;0.0;31.083064;6261544
2854;19:37:44.037;1.7;31.084692;6261872
2855;19:37:44.207;1.5;31.083521;6261636
2856;19:37:44.379;1.7;31.083183;6261568
2857;19:37:44.548;1.6;31.085606;6262056
2858;19:37:44.717;1.6;31.085784;6262092
2859;19:37:44.884;1.5;31.085745;6262336
2860;19:37:45.059;1.6;31.086023;6262140
2861;19:37:45.229;3.0;31.086916;6262320
2862;19:37:45.403;1.5;31.087373;6262412
2863;19:37:45.578;1.5;31.088822;6262484
2864;19:37:45.753;3.0;31.086698;6262276
2865;19:37:45.929;1.6;31.084533;6262060
2866;19:37:46.096;0.0;31.084593;6261868
2867;19:37:46.264;0.0;31.083680;6261668
2868;19:37:46.433;0.0;31.083799;6261776
2869;19:37:46.601;3.0;31.084553;6261844
2870;19:37:46.777;0.0;31.083263;6261584
2871;19:37:46.950;0.0;31.082171;6261364
2872;19:37:47.122;0.0;31.083124;6261556
2873;19:37:47.290;1.5;31.086241;6262184
2874;19:37:47.463;3.2;31.083759;6261684
2875;19:37:47.632;1.6;31.084236;6262032
2876;19:37:47.803;1.6;31.083918;6261496
2877;19:37:47.971;0.0;31.084255;6261784
2878;19:37:48.138;1.6;31.085864;6262108
2879;19:37:48.307;1.5;31.084573;6261848
2880;19:37:48.481;1.6;31.084474;6261828
2881;19:37:48.650;0.0;31.084414;6261816
2882;19:37:48.823;1.5;31.085665;6261848
2883;19:37:48.998;1.5;31.083481;6261628
2884;19:37:49.174;1.5;31.085149;6261964
2885;19:37:49.351;1.6;31.085943;6262124
2886;19:37:49.519;3.1;31.085943;6262124
2887;19:37:49.686;3.0;31.084474;6261608
2888;19:37:49.854;1.5;31.084176;6261768
2889;19:37:50.030;0.0;31.083759;6261684
2890;19:37:50.198;1.6;31.081734;6261520
2891;19:37:50.366;1.6;31.085387;6262012
2892;19:37:50.533;1.6;31.087115;6262360
2893;19:37:50.702;0.0;31.087154;6262148
2894;19:37:50.870;0.0;31.086658;6262268
2895;19:37:51.037;5.7;31.086082;6261932
2896;19:37:51.206;3.0;31.085308;6261996
2897;19:37:51.374;1.6;31.085050;6261724
2898;19:37:51.542;1.6;31.084772;6261888
2899;19:37:51.710;1.6;31.084772;6261888
2900;19:37:51.878;1.5;31.084931;6261700
2901;19:37:52.045;0.0;31.083104;6261332
2902;19:37:52.213;1.6;31.082647;6261240
2903;19:37:52.381;1.6;31.080880;6261104
2904;19:37:52.550;1.6;31.082508;6261432
2905;19:37:52.718;1.4;31.084275;6261788
2906;19:37:52.887;0.0;31.083560;6261644
2907;19:37:53.055;0.0;31.083759;6261684
2908;19:37:53.223;0.0;31.084434;6261820
2909;19:37:53.392;1.6;31.083322;6261596
2910;19:37:53.560;0.0;31.083680;6261668
2911;19:37:53.732;1.5;31.083878;6261708
2912;19:37:53.901;0.0;31.084474;6261828
2913;19:37:54.069;0.0;31.084613;6261636
2914;19:37:54.236;1.5;31.082012;6261332
2915;19:37:54.404;0.0;31.082012;6261332
2916;19:37:54.571;0.0;31.082568;6261428
2917;19:37:54.739;0.0;31.082607;6261452
2918;19:37:54.906;0.0;31.083898;6261712
2919;19:37:55.074;0.0;31.083898;6261712
2920;19:37:55.241;0.0;31.085149;6261964
2921;19:37:55.408;0.0;31.085149;6261964
2922;19:37:55.575;1.5;31.085367;6261788
2923;19:37:55.743;0.0;31.084712;6261656
2924;19:37:55.910;1.6;31.083759;6261684
2925;19:37:56.079;0.0;31.083759;6261684
2926;19:37:56.246;0.0;31.083759;6261684
2927;19:37:56.414;0.0;31.085248;6261984
2928;19:37:56.581;0.0;31.084533;6261840
2929;19:37:56.748;0.0;31.084494;6261832
2930;19:37:56.916;1.6;31.084633;6261640
2931;19:37:57.083;0.0;31.083203;6261572
2932;19:37:57.251;0.0;31.082210;6261084
2933;19:37:57.419;1.5;31.083719;6261928
2934;19:37:57.587;0.0;31.083421;6261616
2935;19:37:57.754;1.6;31.083680;6261668
2936;19:37:57.922;0.0;31.084811;6261896
2937;19:37:58.090;3.1;31.082309;6261680
2938;19:37:58.257;0.0;31.085963;6262128
2939;19:37:58.424;1.5;31.082786;6261740
2940;19:37:58.594;1.6;31.082329;6261436
2941;19:37:58.762;0.0;31.083362;6261604
2942;19:37:58.930;0.0;31.082071;6260848
2943;19:37:59.099;1.6;31.082885;6261592
2944;19:37:59.269;1.5;31.082270;6261644
2945;19:37:59.437;1.5;31.084593;6262152
2946;19:37:59.605;0.0;31.084931;6261920
2947;19:37:59.772;1.5;31.087393;6262416
2948;19:37:59.940;1.6;31.088088;6262556
2949;19:38:00.109;1.5;31.086976;6262592
2950;19:38:00.277;1.6;31.089855;6262912
