2374,13:05:56.542,1.5,37.512701,7556764
2375,13:05:56.716,1.5,37.513098,7557136
2376,13:05:56.891,1.5,37.516136,7557236
2377,13:05:57.064,1.6,37.513654,7557200
2378,13:05:57.233,0.0,37.518578,7557948
2379,13:05:57.402,1.5,37.518161,7557424
2380,13:05:57.571,3.1,37.521179,7558472
2381,13:05:57.740,1.6,37.523245,7558888
2382,13:05:57.913,0.0,37.524952,7559012
2383,13:05:58.082,0.0,37.544789,7563268
2384,13:05:58.251,0.0,37.542783,7563116
2385,13:05:58.420,0.0,37.561270,7566548
2386,13:05:58.590,2.9,37.561448,7566584
2387,13:05:58.759,3.0,37.572350,7569024
2388,13:05:58.932,0.0,37.576480,7569872
2389,13:05:59.104,1.5,37.579478,7570784
2390,13:05:59.276,0.0,37.585117,7571352
2391,13:05:59.445,1.5,37.597111,7573768
2392,13:05:59.619,1.5,37.593000,7572940
2393,13:05:59.787,1.5,37.604060,7575168
2394,13:05:59.959,1.5,37.616908,7577756
2395,13:06:00.132,1.6,37.608230,7576476
2396,13:06:00.304,0.0,37.611824,7576732
2397,13:06:00.477,0.0,37.720678,7601252
2398,13:06:00.649,0.0,37.991083,7653132
2399,13:06:00.825,0.0,37.993545,7653628
2400,13:06:00.997,2.9,37.995094,7653892
2401,13:06:01.172,1.6,37.994955,7653888
2402,13:06:01.346,0.0,37.996087,7654140
2403,13:06:01.523,1.5,37.995611,7654464
2404,13:06:01.699,0.0,37.995710,7654308
2405,13:06:01.875,0.0,37.999483,7655104
2406,13:06:02.051,1.5,37.997993,7654524
2407,13:06:02.226,1.5,37.997517,7654428
2408,13:06:02.402,3.0,37.997894,7654804
2409,13:06:02.579,2.9,38.001289,7654968
2410,13:06:02.756,1.6,37.999006,7654508
2411,13:06:02.929,0.0,37.997934,7654624
2412,13:06:03.103,1.6,37.997894,7654284
2413,13:06:03.273,1.6,37.998271,7654840
2414,13:06:03.442,3.0,38.000336,7654776
2415,13:06:03.612,0.0,37.998251,7654356
2416,13:06:03.781,1.6,37.998966,7654816
2417,13:06:03.951,1.5,37.998966,7654720
2418,13:06:04.119,0.0,38.021821,7659104
2419,13:06:04.288,3.1,38.020610,7659080
2420,13:06:04.457,1.5,38.021265,7658992
2421,13:06:04.625,0.0,38.013561,7657880
2422,13:06:04.795,0.0,38.013878,7657724
2423,13:06:04.964,3.1,38.014573,7657864
2424,13:06:05.133,1.5,38.013184,7657584
2425,13:06:05.302,0.0,38.012072,7657360
2426,13:06:05.471,1.5,38.013839,7657496
2427,13:06:05.640,0.0,38.009589,7657120
2428,13:06:05.808,0.0,38.011774,7657152
2429,13:06:05.977,0.0,38.013223,7657396
2430,13:06:06.145,2.9,38.011019,7657148
2431,13:06:06.314,4.0,38.009907,7656924
2432,13:06:06.484,0.0,38.015666,7658132
2433,13:06:06.653,4.5,38.012806,7657540
2434,13:06:06.831,1.6,38.005936,7656376
2435,13:06:07.008,1.5,38.006730,7656632
2436,13:06:07.181,0.0,38.009192,7656780
2437,13:06:07.354,1.4,38.009153,7656772
2438,13:06:07.532,0.0,38.009510,7656844
2439,13:06:07.704,0.0,38.012012,7657348
2440,13:06:07.877,0.0,38.011476,7657240
2441,13:06:08.047,1.5,38.006949,7656328
2442,13:06:08.220,4.4,38.005042,7655944
2443,13:06:08.398,1.5,38.009053,7656996
2444,13:06:08.567,1.5,38.013442,7657636
2445,13:06:08.740,1.6,38.013283,7657604
2446,13:06:08.909,0.0,38.011079,7657160
2447,13:06:09.080,1.5,38.011357,7657216
2448,13:06:09.248,0.0,38.010284,7657000
2449,13:06:09.417,0.0,38.009351,7656812
2450,13:06:09.586,0.0,38.011357,7657216
2451,13:06:09.755,1.5,38.011456,7657236
2452,13:06:09.923,0.0,38.013025,7657552
2453,13:06:10.092,1.6,38.012369,7657420
2454,13:06:10.260,0.0,38.012707,7657268
2455,13:06:10.429,0.0,38.012866,7657300
2456,13:06:10.598,0.0,38.011456,7657236
2457,13:06:10.767,1.5,38.010185,7656760
2458,13:06:10.935,0.0,38.008577,7656916
2459,13:06:11.104,0.0,38.010106,7656964
2460,13:06:11.272,1.6,38.009351,7656592
2461,13:06:11.440,0.0,38.006849,7656308
2462,13:06:11.608,1.6,38.009192,7656780
2463,13:06:11.776,0.0,38.007941,7656308
2464,13:06:11.944,0.0,38.019299,7658816
2465,13:06:12.113,1.5,38.041598,7663088
2466,13:06:12.283,1.5,38.082741,7671596
2467,13:06:12.453,0.0,38.081649,7671376
2468,13:06:12.621,0.0,38.083992,7671848
2469,13:06:12.789,1.5,38.135063,7681916
2470,13:06:12.958,1.5,38.145070,7684152
2471,13:06:13.126,0.0,38.173823,7689944
2472,13:06:13.296,3.0,38.196201,7694452
2473,13:06:13.464,0.0,38.194870,7693964
2474,13:06:13.632,3.0,38.223265,7699904
2475,13:06:13.801,1.4,38.309462,7717268
2476,13:06:13.971,0.0,38.319708,7719332
2477,13:06:14.140,0.0,38.415794,7738688
2478,13:06:14.308,0.0,38.414940,7738296
2479,13:06:14.476,1.5,38.414682,7738244
2480,13:06:14.645,0.0,38.433883,7742332
2481,13:06:14.815,0.0,38.444149,7744400
2482,13:06:14.983,1.6,38.464780,7748556
2483,13:06:15.152,0.0,38.463985,7748396
2484,13:06:15.321,0.0,38.463588,7748316
2485,13:06:15.491,0.0,38.464581,7748296
2486,13:06:15.660,0.0,38.463271,7748284
2487,13:06:15.830,0.0,38.462000,7747996
2488,13:06:15.999,0.0,38.462556,7747888
2489,13:06:16.168,0.0,38.462437,7748084
2490,13:06:16.337,1.5,38.464899,7748580
2491,13:06:16.506,0.0,38.464899,7748360
2492,13:06:16.676,0.0,38.464581,7748516
2493,13:06:16.846,1.6,38.464422,7748484
2494,13:06:17.015,0.0,38.465216,7748656
2495,13:06:17.184,0.0,38.465872,7748556
2496,13:06:17.354,1.5,38.475482,7750712
2497,13:06:17.523,0.0,38.475045,7750404
2498,13:06:17.693,1.5,38.474847,7750584
2499,13:06:17.862,1.6,38.476555,7751192
2500,13:06:18.030,0.0,38.485510,7752732
2501,13:06:18.199,0.0,38.495855,7754816
2502,13:06:18.369,0.0,38.496550,7754956
2503,13:06:18.538,0.0,38.506458,7757212
2504,13:06:18.707,0.0,38.506359,7756932
2505,13:06:18.876,1.6,38.515354,7758744
2506,13:06:19.044,0.0,38.514997,7759004
2507,13:06:19.214,1.6,38.517598,7759448
2508,13:06:19.382,0.0,38.519107,7759280
2509,13:06:19.551,0.0,38.518015,7759060
2510,13:06:19.720,0.0,38.518055,7759288
2511,13:06:19.888,0.0,38.517459,7759168
2512,13:06:20.057,0.0,38.526057,7760900
2513,13:06:20.225,3.0,38.526950,7761308
2514,13:06:20.394,1.4,38.526613,7761236
2515,13:06:20.562,1.5,38.525203,7760728
2516,13:06:20.731,0.0,38.524091,7762588
2517,13:06:20.900,1.6,38.546628,7765044
2518,13:06:21.070,0.0,38.566624,7769072
2519,13:06:21.241,0.0,38.590749,7773932
2520,13:06:21.410,0.0,38.590273,7773616
2521,13:06:21.579,0.0,38.610626,7777936
2522,13:06:21.748,0.0,38.611658,7778144
2523,13:06:21.917,1.5,38.612333,7778280
2524,13:06:22.086,0.0,38.613683,7778552
2525,13:06:22.254,1.6,38.613028,7778420
2526,13:06:22.423,0.0,38.612671,7778348
2527,13:06:22.591,0.0,38.613068,7778692
2528,13:06:22.760,0.0,38.614180,7778652
2529,13:06:22.928,1.5,38.622639,7780356
2530,13:06:23.097,0.0,38.622937,7780416
2531,13:06:23.267,0.0,38.621030,7780032
2532,13:06:23.435,0.0,38.622738,7780376
2533,13:06:23.604,0.0,38.622897,7780408
2534,13:06:23.773,0.0,38.634235,7782692
2535,13:06:23.942,0.0,38.633858,7782396
2536,13:06:24.112,0.0,38.632547,7782344
2537,13:06:24.281,1.6,38.653992,7786672
2538,13:06:24.450,0.0,38.654072,7786468
2539,13:06:24.621,0.0,38.653178,7786288
2540,13:06:24.789,0.0,38.652642,7786180
2541,13:06:24.957,0.0,38.652801,7786432
2542,13:06:25.128,3.0,38.655243,7786420
2543,13:06:25.297,1.5,38.685306,7792980
2544,13:06:25.468,0.0,38.683975,7792712
2545,13:06:25.637,1.5,38.683658,7792648
2546,13:06:25.805,1.5,38.694341,7794580
2547,13:06:25.974,0.0,38.695393,7795012
2548,13:06:26.143,1.4,38.706652,7799292
2549,13:06:26.313,1.6,38.726309,7801240
2550,13:06:26.481,0.0,38.727779,7801316
2551,13:06:26.650,0.0,38.726190,7801216
2552,13:06:26.819,1.6,38.724939,7801212
2553,13:06:26.987,1.5,38.725595,7801096
2554,13:06:27.156,1.5,38.727600,7801280
2555,13:06:27.325,0.0,38.735642,7803120
2556,13:06:27.495,0.0,38.736754,7803124
2557,13:06:27.664,0.0,38.735563,7803104
2558,13:06:27.833,0.0,38.734411,7802872
2559,13:06:28.002,1.6,38.735920,7803176
2560,13:06:28.170,1.6,38.736754,7803344
2561,13:06:28.339,1.5,38.736158,7803460
2562,13:06:28.508,0.0,38.738144,7803624
2563,13:06:28.676,1.5,38.737787,7803332
2564,13:06:28.844,0.0,38.735582,7803368
2565,13:06:29.014,1.6,38.735384,7803068
2566,13:06:29.184,0.0,38.748112,7805784
2567,13:06:29.352,1.6,38.747337,7805736
2568,13:06:29.521,1.5,38.748588,7805508
2569,13:06:29.689,1.5,38.747337,7805476
2570,13:06:29.857,1.4,38.746087,7805224
2571,13:06:30.026,1.5,38.746265,7805260
2572,13:06:30.194,1.5,38.751011,7805996
2573,13:06:30.362,0.0,38.748668,7805744
2574,13:06:30.531,1.6,38.746563,7805320
2575,13:06:30.699,0.0,38.746682,7804904
2576,13:06:30.868,1.5,38.747337,7805476
2577,13:06:31.037,1.6,38.747337,7805476
2578,13:06:31.206,0.0,38.748132,7805416
2579,13:06:31.375,1.5,38.747933,7805596
2580,13:06:31.545,0.0,38.746444,7805296
2581,13:06:31.715,1.5,38.746265,7805260
2582,13:06:31.883,3.1,38.746901,7805168
2583,13:06:32.052,0.0,38.746782,7805364
2584,13:06:32.221,1.6,38.749244,7806168
2585,13:06:32.391,0.0,38.751031,7806268
2586,13:06:32.560,4.4,38.750475,7806108
2587,13:06:32.731,2.9,38.752143,7806224
2588,13:06:32.901,1.6,38.752818,7806580
2589,13:06:33.070,3.1,38.751626,7806340
2590,13:06:33.240,3.2,38.752063,7806208
2591,13:06:33.409,0.0,38.750673,7806148
2592,13:06:33.578,1.5,38.750932,7806200
2593,13:06:33.748,0.0,38.746106,7805228
2594,13:06:33.919,1.5,38.748847,7805780
2595,13:06:34.089,0.0,38.749681,7805948
2596,13:06:34.259,0.0,38.748211,7805652
2597,13:06:34.428,1.5,38.749422,7805676
2598,13:06:34.596,0.0,38.748171,7805644
2599,13:06:34.766,1.5,38.748112,7805632
2600,13:06:34.936,1.6,38.758199,7807664
2601,13:06:35.106,0.0,38.751051,7806452
2602,13:06:35.274,1.6,38.753076,7806412
2603,13:06:35.442,1.5,38.751011,7806216
2604,13:06:35.611,1.6,38.754506,7806920
2605,13:06:35.781,0.0,38.753692,7807040
2606,13:06:35.950,1.5,38.752262,7806248
2607,13:06:36.120,1.5,38.750892,7806192
2608,13:06:36.289,1.6,38.749959,7806092
2609,13:06:36.458,0.0,38.748708,7805752
2610,13:06:36.627,1.6,38.752778,7806572
2611,13:06:36.796,1.6,38.752063,7806208
2612,13:06:36.965,0.0,38.750415,7806096
2613,13:06:37.133,0.0,38.750455,7806104
2614,13:06:37.302,3.2,38.750693,7806152
2615,13:06:37.472,0.0,38.749164,7806356
2616,13:06:37.642,1.6,38.752262,7806516
2617,13:06:37.812,1.6,38.752143,7806224
2618,13:06:37.981,1.5,38.749800,7805972
2619,13:06:38.149,0.0,38.749998,7806012
2620,13:06:38.317,1.6,38.753950,7806808
2621,13:06:38.487,4.4,38.753414,7806700
2622,13:06:38.657,1.5,38.751229,7806260
2623,13:06:38.940,1.5,38.749681,7806004
2624,13:06:39.109,2.9,38.750078,7806028
2625,13:06:39.285,4.5,38.748767,7805468
2626,13:06:39.457,1.6,38.748469,7805704
2627,13:06:39.626,1.5,38.751765,7806368
2628,13:06:39.796,1.4,38.750078,7806280
2629,13:06:39.964,1.5,38.751329,7806060
2630,13:06:40.134,3.0,38.750157,7806304
2631,13:06:40.304,3.2,38.752421,7806500
2632,13:06:40.473,1.5,38.753612,7806740
2633,13:06:40.643,1.6,38.752679,7806552
2634,13:06:40.812,1.5,38.752520,7806520
2635,13:06:40.981,3.0,38.753930,7806836
2636,13:06:41.149,1.6,38.752758,7806804
2637,13:06:41.319,1.6,38.751666,7806348
2638,13:06:41.488,1.5,38.752063,7806468
2639,13:06:41.656,0.0,38.751587,7806332
2640,13:06:41.824,0.0,38.750098,7805812
2641,13:06:41.993,1.5,38.752063,7806428
2642,13:06:42.163,1.5,38.751984,7806412
2643,13:06:42.332,2.9,38.753989,7806816
2644,13:06:42.502,1.5,38.752421,7806500
2645,13:06:42.671,1.5,38.752540,7806304
2646,13:06:42.840,0.0,38.751011,7806524
2647,13:06:43.008,0.0,38.751329,7806280
2648,13:06:43.178,3.0,38.750018,7805796
2649,13:06:43.347,1.6,38.749919,7805996
2650,13:06:43.516,1.5,38.751487,7806312
2651,13:06:43.684,1.6,38.753096,7806004
2652,13:06:43.853,3.0,38.752401,7806140
2653,13:06:44.025,1.6,38.751051,7806468
2654,13:06:44.195,0.0,38.750892,7806192
2655,13:06:44.363,1.6,38.751249,7806264
2656,13:06:44.533,2.9,38.751607,7806336
2657,13:06:44.703,1.6,38.751845,7806384
2658,13:06:44.872,0.0,38.752580,7806532
2659,13:06:45.040,1.4,38.752381,7806272
2660,13:06:45.208,1.6,38.748688,7805748
2661,13:06:45.377,1.6,38.748013,7806068
2662,13:06:45.547,0.0,38.749323,7805876
2663,13:06:45.718,0.0,38.754923,7806564
2664,13:06:45.887,1.5,38.752163,7806228
2665,13:06:46.057,1.6,38.750336,7806080
2666,13:06:46.226,1.5,38.751428,7806300
2667,13:06:46.394,0.0,38.752917,7806600
2668,13:06:46.565,1.5,38.752520,7806300
2669,13:06:46.734,0.0,38.751428,7806300
2670,13:06:46.903,3.1,38.752619,7806540
2671,13:06:47.072,0.0,38.752302,7806476
2672,13:06:47.241,1.5,38.750574,7806128
2673,13:06:47.412,1.6,38.750475,7806108
2674,13:06:47.580,1.5,38.751527,7806376
2675,13:06:47.749,1.5,38.752163,7806448
2676,13:06:47.917,0.0,38.751249,7806264
2677,13:06:48.088,3.0,38.752818,7806360
2678,13:06:48.257,0.0,38.752778,7806832
2679,13:06:48.427,0.0,38.753096,7806416
2680,13:06:48.596,1.6,38.753255,7806668
2681,13:06:48.764,3.1,38.750673,7806148
2682,13:06:48.933,0.0,38.749820,7806236
2683,13:06:49.101,0.0,38.750018,7806016
2684,13:06:49.270,1.6,38.753374,7806692
2685,13:06:49.440,3.1,38.751805,7806376
2686,13:06:49.609,0.0,38.753215,7806440
2687,13:06:49.779,1.5,38.751448,7806304
2688,13:06:49.948,1.6,38.751607,7806336
2689,13:06:50.118,0.0,38.750991,7806016
2690,13:06:50.288,1.6,38.749542,7805920
2691,13:06:50.459,0.0,38.751746,7806144
2692,13:06:50.628,1.5,38.750336,7805860
2693,13:06:50.796,0.0,38.751428,7806300
2694,13:06:50.965,0.0,38.751746,7806364
2695,13:06:51.133,1.6,38.749859,7805984
2696,13:06:51.303,1.6,38.751428,7806300
2697,13:06:51.472,0.0,38.751587,7806332
2698,13:06:51.640,0.0,38.752460,7806372
2699,13:06:51.809,1.6,38.751468,7806308
2700,13:06:51.977,1.5,38.751924,7806400
2701,13:06:52.146,4.6,38.752877,7806372
2702,13:06:52.315,3.1,38.754287,7806876
2703,13:06:52.484,1.5,38.752103,7806436
2704,13:06:52.653,0.0,38.752103,7806436
2705,13:06:52.822,1.6,38.754486,7806916
2706,13:06:52.991,1.6,38.755439,7806888
2707,13:06:53.160,0.0,38.751309,7806276
2708,13:06:53.329,1.6,38.750217,7806308
2709,13:06:53.498,1.5,38.753970,7806592
2710,13:06:53.668,0.0,38.752719,7806340
2711,13:06:53.836,3.1,38.749442,7805900
2712,13:06:54.005,0.0,38.753036,7806404
2713,13:06:54.173,3.1,38.753354,7806688
2714,13:06:54.343,1.6,38.752580,7806532
2715,13:06:54.511,0.0,38.752540,7806304
2716,13:06:54.680,1.6,38.750435,7806100
2717,13:06:54.849,0.0,38.752699,7806336
2718,13:06:55.018,1.5,38.751587,7806332
2719,13:06:55.188,0.0,38.751785,7806152
2720,13:06:55.358,1.5,38.749601,7806232
2721,13:06:55.530,1.5,38.753731,7806436
2722,13:06:55.699,1.5,38.749899,7805992
2723,13:06:55.869,1.6,38.750455,7806372
2724,13:06:56.038,1.6,38.751368,7806288
2725,13:06:56.208,1.6,38.750415,7805876
2726,13:06:56.377,0.0,38.749641,7806168
2727,13:06:56.546,0.0,38.755181,7807056
2728,13:06:56.715,4.7,38.756054,7807232
2729,13:06:56.884,3.1,38.754625,7807448
2730,13:06:57.053,1.5,38.756809,7807164
2731,13:06:57.222,0.0,38.753672,7806752
2732,13:06:57.390,1.6,38.753215,7806660
2733,13:06:57.560,0.0,38.753850,7806788
2734,13:06:57.730,1.6,38.752103,7806436
2735,13:06:57.900,0.0,38.750852,7806184
2736,13:06:58.068,0.0,38.749760,7805964
2737,13:06:58.238,3.2,38.753592,7806516
2738,13:06:58.407,0.0,38.752818,7806580
2739,13:06:58.577,0.0,38.751726,7806360
2740,13:06:58.745,1.6,38.752838,7806584
2741,13:06:58.913,1.5,38.748430,7805696
2742,13:06:59.083,1.6,38.751845,7806384
2743,13:06:59.252,1.6,38.754883,7806996
2744,13:06:59.420,1.5,38.754684,7806956
2745,13:06:59.589,1.6,38.751805,7806376
2746,13:06:59.758,3.1,38.752639,7806544
2747,13:06:59.928,0.0,38.755618,7807144
2748,13:07:00.099,1.6,38.751487,7806312
2749,13:07:00.268,1.5,38.754645,7806948
2750,13:07:00.437,3.1,38.754287,7806896
2751,13:07:00.607,4.5,38.753791,7806776
2752,13:07:00.776,3.0,38.755340,7806868
2753,13:07:00.946,1.4,38.753930,7806804
2754,13:07:01.115,1.5,38.753314,7806680
2755,13:07:01.285,4.5,38.752560,7806528
2756,13:07:01.454,3.0,38.752699,7806328
2757,13:07:01.625,3.1,38.750137,7806080
2758,13:07:01.795,0.0,38.751130,7806240
2759,13:07:01.965,1.5,38.751626,7806120
2760,13:07:02.135,1.6,38.750693,7806152
2761,13:07:02.304,3.1,38.750654,7805924
2762,13:07:02.474,1.5,38.749065,7805824
2763,13:07:02.644,2.9,38.750932,7805968
2764,13:07:02.813,3.0,38.752659,7806800
2765,13:07:02.984,1.5,38.751845,7806228
2766,13:07:03.153,3.1,38.750415,7806096
2767,13:07:03.323,1.5,38.750157,7805824
2768,13:07:03.493,1.5,38.753155,7806648
2769,13:07:03.663,4.6,38.751269,7806268
2770,13:07:03.833,1.5,38.750713,7806408
2771,13:07:04.001,0.0,38.751190,7806252
2772,13:07:04.170,4.2,38.751110,7806016
2773,13:07:04.339,1.5,38.751269,7806268
2774,13:07:04.508,0.0,38.752460,7806508
2775,13:07:04.677,0.0,38.748410,7805692
2776,13:07:04.847,1.5,38.751349,7806284
2777,13:07:05.016,0.0,38.747814,7805352
2778,13:07:05.185,0.0,38.750634,7805920
2779,13:07:05.353,1.5,38.750693,7806152
2780,13:07:05.523,3.2,38.748489,7805708
2781,13:07:05.692,1.4,38.750515,7806116
2782,13:07:05.861,0.0,38.748350,7805680
2783,13:07:06.029,1.5,38.749780,7805968
2784,13:07:06.198,0.0,38.750713,7806156
2785,13:07:06.366,0.0,38.750475,7806108
2786,13:07:06.536,1.6,38.750515,7805896
2787,13:07:06.705,1.6,38.748688,7805748
2788,13:07:06.875,0.0,38.748886,7805788
2789,13:07:07.043,1.5,38.748251,7805660
2790,13:07:07.212,1.6,38.747675,7805544
2791,13:07:07.381,1.6,38.747874,7805584
2792,13:07:07.549,3.0,38.751765,7806368
2793,13:07:07.719,1.5,38.750018,7806016
2794,13:07:07.888,0.0,38.747735,7805556
2795,13:07:08.057,1.5,38.749025,7806076
2796,13:07:08.225,1.6,38.744081,7804820
2797,13:07:08.395,1.6,38.742155,7804432
2798,13:07:08.564,3.1,38.745114,7804788
2799,13:07:08.734,0.0,38.745213,7805048
2800,13:07:08.904,1.6,38.740666,7803988
2801,13:07:09.073,3.0,38.742135,7804428
2802,13:07:09.242,1.6,38.741798,7804612
2803,13:07:09.411,1.6,38.742850,7804604
2804,13:07:09.580,0.0,38.743366,7804928
2805,13:07:09.749,1.6,38.744220,7804848
2806,13:07:09.917,0.0,38.742195,7804440
2807,13:07:10.086,1.6,38.741877,7804376
2808,13:07:10.255,3.2,38.743704,7804744
2809,13:07:10.424,0.0,38.740288,7804568
2810,13:07:10.592,3.1,38.745213,7805048
2811,13:07:10.761,1.5,38.743743,7804752
2812,13:07:10.931,0.0,38.741996,7804400
2813,13:07:11.101,1.5,38.740169,7804552
2814,13:07:11.271,1.5,38.743604,7804328
2815,13:07:11.441,1.5,38.749125,7805836
2816,13:07:11.611,0.0,38.748866,7805564
2817,13:07:11.782,1.6,38.746226,7805252
2818,13:07:11.952,1.5,38.743068,7804616
2819,13:07:12.121,0.0,38.744002,7804804
2820,13:07:12.291,1.5,38.742810,7804344
2821,13:07:12.459,0.0,38.741559,7804360
2822,13:07:12.628,0.0,38.744220,7804848
2823,13:07:12.796,1.5,38.742771,7804556
2824,13:07:12.964,0.0,38.742771,7804336
2825,13:07:13.133,0.0,38.741460,7804292
2826,13:07:13.302,0.0,38.744101,7804604
2827,13:07:13.470,1.5,38.742691,7804540
2828,13:07:13.639,1.5,38.741758,7804352
2829,13:07:13.809,0.0,38.740249,7804048
2830,13:07:13.977,0.0,38.737290,7803452
2831,13:07:14.147,1.5,38.739772,7803624
2832,13:07:14.315,0.0,38.740010,7804252
2833,13:07:14.484,0.0,38.741261,7804032
2834,13:07:14.654,0.0,38.741698,7804340
2835,13:07:14.823,3.1,38.744716,7804948
2836,13:07:14.992,0.0,38.744577,7804920
2837,13:07:15.161,0.0,38.743485,7804700
2838,13:07:15.329,0.0,38.744776,7804960
2839,13:07:15.498,0.0,38.745987,7805204
2840,13:07:15.666,0.0,38.746345,7805056
2841,13:07:15.835,1.6,38.743962,7804796
2842,13:07:16.004,1.6,38.742671,7804316
2843,13:07:16.173,1.5,38.743485,7804700
2844,13:07:16.342,0.0,38.743684,7804740
2845,13:07:16.510,0.0,38.743485,7804480
2846,13:07:16.681,0.0,38.743446,7804692
2847,13:07:16.849,0.0,38.742314,7804464
2848,13:07:17.018,0.0,38.740944,7804188
2849,13:07:17.187,1.5,38.743902,7803580
2850,13:07:17.356,0.0,38.739593,7803916
2851,13:07:17.527,1.5,38.744458,7804676
2852,13:07:17.697,0.0,38.743505,7804704
2853,13:07:17.867,1.6,38.743346,7804720
2854,13:07:18.036,1.5,38.743505,7804484
2855,13:07:18.204,1.5,38.743346,7804672
2856,13:07:18.373,0.0,38.741778,7804356
2857,13:07:18.542,1.6,38.741758,7804856
2858,13:07:18.714,3.1,38.744280,7804860
2859,13:07:18.884,0.0,38.744558,7804696
2860,13:07:19.053,1.5,38.740527,7804104
2861,13:07:19.221,0.0,38.742572,7804640
2862,13:07:19.391,3.0,38.745729,7805152
2863,13:07:19.561,1.5,38.745074,7805060
2864,13:07:19.729,0.0,38.744478,7804900
2865,13:07:19.898,0.0,38.744319,7804868
2866,13:07:20.067,0.0,38.745372,7805080
2867,13:07:20.236,1.5,38.745689,7805144
2868,13:07:20.404,3.2,38.743346,7804680
2869,13:07:20.573,1.6,38.743863,7804556
2870,13:07:20.741,0.0,38.743545,7804956
2871,13:07:20.909,0.0,38.746047,7805216
2872,13:07:21.078,0.0,38.747298,7805248
2873,13:07:21.247,0.0,38.745272,7805060
2874,13:07:21.415,1.6,38.744299,7804864
2875,13:07:21.583,0.0,38.743029,7804608
2876,13:07:21.752,2.9,38.743465,7804476
2877,13:07:21.921,0.0,38.743545,7804492
2878,13:07:22.090,0.0,38.742612,7804524
2879,13:07:22.258,3.3,38.739653,7803928
2880,13:07:22.428,1.6,38.743962,7804796
2881,13:07:22.597,2.8,38.745114,7805028
2882,13:07:22.765,0.0,38.745233,7805052
2883,13:07:22.934,4.5,38.744597,7804704
2884,13:07:23.104,0.0,38.747258,7805460
2885,13:07:23.274,5.8,38.747298,7805468
2886,13:07:23.443,1.5,38.749621,7805716
2887,13:07:23.611,1.6,38.747437,7805496
2888,13:07:23.780,0.0,38.743187,7804640
2889,13:07:23.950,4.7,38.745272,7804840
2890,13:07:24.120,1.5,38.742751,7804552
2891,13:07:24.288,1.6,38.744697,7804944
2892,13:07:24.458,0.0,38.744220,7804848
2893,13:07:24.627,1.6,38.744558,7804692
2894,13:07:24.796,0.0,38.743426,7804468
2895,13:07:24.965,0.0,38.742314,7804244
2896,13:07:25.133,1.5,38.741341,7804444
2897,13:07:25.303,1.5,38.743902,7804784
2898,13:07:25.472,1.5,38.746921,7805392
2899,13:07:25.642,1.6,38.746285,7805264
2900,13:07:25.811,1.5,38.744875,7804760
2901,13:07:25.980,0.0,38.743624,7804728
2902,13:07:26.148,1.5,38.745511,7805108
2903,13:07:26.319,2.9,38.744875,7804980
2904,13:07:26.489,1.5,38.746921,7805392
2905,13:07:26.659,0.0,38.747516,7805512
2906,13:07:26.831,1.5,38.746722,7805352
2907,13:07:27.008,1.5,38.745550,7805132
2908,13:07:27.185,1.5,38.745431,7805092
2909,13:07:27.355,1.6,38.746345,7805276
2910,13:07:27.524,0.0,38.747754,7805560
2911,13:07:27.696,0.0,38.747794,7805568
2912,13:07:27.865,1.5,38.747913,7805592
2913,13:07:28.034,1.5,38.745272,7805360
2914,13:07:28.204,1.6,38.743088,7804856
2915,13:07:28.374,1.6,38.743088,7804620
2916,13:07:28.543,1.5,38.742850,7804352
2917,13:07:28.713,3.0,38.743525,7804732
2918,13:07:28.889,1.6,38.744081,7804820
2919,13:07:29.058,0.0,38.743962,7804796
2920,13:07:29.227,1.5,38.741162,7804500
2921,13:07:29.396,1.5,38.741321,7804604
2922,13:07:29.567,1.5,38.747417,7805492
2923,13:07:29.744,1.5,38.747814,7805352
2924,13:07:29.919,0.0,38.747496,7805508
2925,13:07:30.095,0.0,38.747417,7805272
2926,13:07:30.272,1.5,38.747695,7805328
2927,13:07:30.448,1.6,38.746921,7805392
2928,13:07:30.619,0.0,38.748787,7805660
2929,13:07:30.788,0.0,38.747000,7805188
2930,13:07:30.958,0.0,38.745630,7805352
2931,13:07:31.127,0.0,38.746702,7805132
2932,13:07:31.296,1.5,38.745193,7804824
2933,13:07:31.468,0.0,38.744558,7804916
2934,13:07:31.638,1.6,38.745809,7805168
2935,13:07:31.808,1.5,38.745967,7805200
2936,13:07:31.983,1.5,38.747377,7805484
2937,13:07:32.156,1.6,38.747218,7805452
2938,13:07:32.324,1.5,38.747218,7805500
2939,13:07:32.493,3.1,38.746444,7805296
2940,13:07:32.663,0.0,38.748489,7805708
2941,13:07:32.837,0.0,38.748052,7805620
2942,13:07:33.006,1.5,38.746801,7805368
2943,13:07:33.175,0.0,38.748171,7805644
2944,13:07:33.344,1.5,38.746921,7805392
2945,13:07:33.515,0.0,38.745511,7805108
2946,13:07:33.684,0.0,38.748032,7805396
2947,13:07:33.853,0.0,38.745511,7805108
2948,13:07:34.022,1.6,38.745074,7804800
2949,13:07:34.191,0.0,38.746285,7805264
2950,13:07:34.360,0.0,38.746305,7805268
2951,13:07:34.530,0.0,38.745987,7804984
2952,13:07:34.700,3.1,38.744002,7804804
2953,13:07:34.869,1.6,38.747397,7805488
2954,13:07:35.038,0.0,38.746146,7805236
2955,13:07:35.206,0.0,38.746146,7805236
2956,13:07:35.376,4.6,38.746504,7805568
