2374,14:32:03.328,3.1,36.407481,7334124
2375,14:32:03.497,3.1,36.406687,7333964
2376,14:32:03.667,3.1,36.405079,7333640
2377,14:32:03.837,3.1,36.406071,7333620
2378,14:32:04.007,1.5,36.407481,7334124
2379,14:32:04.177,0.0,36.406826,7333992
2380,14:32:04.349,1.6,36.406071,7333840
2381,14:32:04.520,1.6,36.406071,7333840
2382,14:32:04.691,1.5,36.428748,7338408
2383,14:32:04.861,1.5,36.428708,7338180
2384,14:32:05.032,2.9,36.438914,7340456
2385,14:32:05.202,3.1,36.438874,7340448
2386,14:32:05.374,1.5,36.438477,7340620
2387,14:32:05.543,1.6,36.461233,7344952
2388,14:32:05.714,1.6,36.458354,7344372
2389,14:32:05.884,1.5,36.466991,7346112
2390,14:32:06.054,3.2,36.477078,7348144
2391,14:32:06.225,3.1,36.477356,7348200
2392,14:32:06.394,3.0,36.476066,7347940
2393,14:32:06.564,1.5,36.477197,7348168
2394,14:32:06.733,1.5,36.477237,7348328
2395,14:32:06.905,3.1,36.497749,7352308
2396,14:32:07.075,1.6,36.496835,7352124
2397,14:32:07.245,3.1,36.496657,7352088
2398,14:32:07.415,1.4,36.494810,7351716
2399,14:32:07.587,4.4,36.494969,7352000
2400,14:32:07.757,1.5,36.497133,7352184
2401,14:32:07.927,0.0,36.508710,7354516
2402,14:32:08.096,4.7,36.512800,7355340
2403,14:32:08.267,3.1,36.513237,7355428
2404,14:32:08.438,0.0,36.522728,7357340
2405,14:32:08.608,1.5,36.523205,7357436
2406,14:32:08.778,1.6,36.523205,7357436
2407,14:32:08.948,3.0,36.554757,7363792
2408,14:32:09.118,3.2,36.554638,7363768
2409,14:32:09.288,1.6,36.553923,7363624
2410,14:32:09.458,1.5,36.553923,7363488
2411,14:32:09.629,1.5,36.552076,7363252
2412,14:32:09.800,1.6,36.552076,7363252
2413,14:32:09.970,1.4,36.552950,7363428
2414,14:32:10.141,1.6,36.554161,7363672
2415,14:32:10.311,3.1,36.553109,7363460
2416,14:32:10.481,3.1,36.552354,7363308
2417,14:32:10.651,4.5,36.553029,7363444
2418,14:32:10.821,1.5,36.552652,7363368
2419,14:32:10.991,3.1,36.553347,7363776
2420,14:32:11.161,3.1,36.554936,7363608
2421,14:32:11.331,1.6,36.553824,7363604
2422,14:32:11.501,1.5,36.554896,7363672
2423,14:32:11.672,1.5,36.556266,7364096
2424,14:32:11.843,3.1,36.555909,7364024
2425,14:32:12.014,3.2,36.556147,7364072
2426,14:32:12.184,0.0,36.556941,7364224
2427,14:32:12.354,0.0,36.555174,7363876
2428,14:32:12.524,1.5,36.554082,7363656
2429,14:32:12.695,3.1,36.555293,7363900
2430,14:32:12.866,3.0,36.555690,7363980
2431,14:32:13.036,1.5,36.555333,7363908
2432,14:32:13.206,1.6,36.554201,7363680
2433,14:32:13.376,1.6,36.553407,7363372
2434,14:32:13.546,4.5,36.551898,7363216
2435,14:32:13.715,0.0,36.552473,7363736
2436,14:32:13.886,1.5,36.553963,7364152
2437,14:32:14.056,3.2,36.567247,7366568
2438,14:32:14.226,3.1,36.569907,7366844
2439,14:32:14.397,3.1,36.569470,7366756
2440,14:32:14.569,1.6,36.568498,7366560
2441,14:32:14.743,3.0,36.570523,7366968
2442,14:32:14.914,4.8,36.568537,7366820
2443,14:32:15.087,0.0,36.565678,7366244
2444,14:32:15.257,3.1,36.567028,7366264
2445,14:32:15.428,1.6,36.568895,7366420
2446,14:32:15.599,4.4,36.568220,7366504
2447,14:32:15.769,3.2,36.568458,7366552
2448,14:32:15.939,1.6,36.569212,7366704
2449,14:32:16.110,6.2,36.568537,7366568
2450,14:32:16.280,6.2,36.568537,7366568
2451,14:32:16.450,3.2,36.567425,7366344
2452,14:32:16.621,1.6,36.571555,7367176
2453,14:32:16.794,1.5,36.570007,7366864
2454,14:32:16.965,4.6,36.568656,7366836
2455,14:32:17.135,4.6,36.567862,7366432
2456,14:32:17.307,4.8,36.572131,7367292
2457,14:32:17.479,4.3,36.571655,7367196
2458,14:32:17.652,3.0,36.568795,7366472
2459,14:32:17.822,1.6,36.566115,7366080
2460,14:32:17.992,3.1,36.570483,7366960
2461,14:32:18.161,1.6,36.571198,7367104
2462,14:32:18.332,1.6,36.571317,7367128
2463,14:32:18.502,1.4,36.570841,7367032
2464,14:32:18.672,1.5,36.571476,7367160
2465,14:32:18.843,4.5,36.571635,7367032
2466,14:32:19.014,1.6,36.571158,7367096
2467,14:32:19.184,1.6,36.571277,7367388
2468,14:32:19.353,3.1,36.570443,7366952
2469,14:32:19.523,0.0,36.570443,7366952
2470,14:32:19.693,3.0,36.569411,7366744
2471,14:32:19.864,3.1,36.570821,7366808
2472,14:32:20.035,1.5,36.565976,7366052
2473,14:32:20.205,3.1,36.568061,7366724
2474,14:32:20.374,1.6,36.571138,7367092
2475,14:32:20.545,0.0,36.571873,7367240
2476,14:32:20.716,3.0,36.571436,7367208
2477,14:32:20.887,5.8,36.572767,7367272
2478,14:32:21.058,1.5,36.571516,7367168
2479,14:32:21.227,3.0,36.571675,7367200
2480,14:32:21.400,2.9,36.571794,7367004
2481,14:32:21.569,3.0,36.569530,7366768
2482,14:32:21.742,3.1,36.570940,7367052
2483,14:32:21.914,3.0,36.570582,7366760
2484,14:32:22.083,1.6,36.571019,7367068
2485,14:32:22.253,5.7,36.572588,7367384
2486,14:32:22.423,3.0,36.572449,7367356
2487,14:32:22.596,4.3,36.572211,7367308
2488,14:32:22.766,4.2,36.570602,7366984
2489,14:32:22.935,1.4,36.570304,7367144
2490,14:32:23.106,1.5,36.570443,7366952
2491,14:32:23.276,3.0,36.571158,7367096
2492,14:32:23.445,3.1,36.572032,7367272
2493,14:32:23.615,1.6,36.572092,7367284
2494,14:32:23.784,1.5,36.573343,7367536
2495,14:32:23.953,3.1,36.573859,7367640
2496,14:32:24.125,1.5,36.574176,7367704
2497,14:32:24.296,3.2,36.572687,7367404
2498,14:32:24.467,0.0,36.572370,7367340
2499,14:32:24.636,3.0,36.573680,7367604
2500,14:32:24.806,3.1,36.583251,7369580
2501,14:32:24.976,3.1,36.581384,7369156
2502,14:32:25.146,3.1,36.581861,7369252
2503,14:32:25.316,3.2,36.584303,7369744
2504,14:32:25.487,1.6,36.584998,7369884
2505,14:32:25.656,1.6,36.583926,7369300
2506,14:32:25.825,3.2,36.581980,7369276
2507,14:32:25.995,1.6,36.584422,7369768
2508,14:32:26.165,3.2,36.586210,7370128
2509,14:32:26.334,4.5,36.584422,7369768
2510,14:32:26.504,1.6,36.583648,7369612
2511,14:32:26.674,1.6,36.584899,7369644
2512,14:32:26.844,3.1,36.583807,7369644
2513,14:32:27.014,1.5,36.582854,7369292
2514,14:32:27.189,1.5,36.581067,7368872
2515,14:32:27.358,1.6,36.578823,7368640
2516,14:32:27.528,1.6,36.578783,7368632
2517,14:32:27.698,1.6,36.579895,7368856
2518,14:32:27.869,1.5,36.577850,7368444
2519,14:32:28.039,4.6,36.576599,7368124
2520,14:32:28.213,4.8,36.579558,7368788
2521,14:32:28.384,1.6,36.579260,7368508
2522,14:32:28.555,1.6,36.579240,7368724
2523,14:32:28.724,1.6,36.579716,7368820
2524,14:32:28.894,0.0,36.578207,7368516
2525,14:32:29.064,3.2,36.578366,7368548
2526,14:32:29.234,4.7,36.579081,7368516
2527,14:32:29.406,1.5,36.581186,7369116
2528,14:32:29.576,3.1,36.580054,7368888
2529,14:32:29.746,0.0,36.579657,7368808
2530,14:32:29.917,3.1,36.577711,7368416
2531,14:32:30.088,4.7,36.575070,7367884
2532,14:32:30.257,1.5,36.580511,7368980
2533,14:32:30.429,1.5,36.581563,7369192
2534,14:32:30.601,4.7,36.580769,7369032
2535,14:32:30.771,3.1,36.584045,7369692
2536,14:32:30.942,4.5,36.581861,7369252
2537,14:32:31.113,4.5,36.581126,7369104
2538,14:32:31.283,1.5,36.578823,7368420
2539,14:32:31.454,3.0,36.590836,7371312
2540,14:32:31.628,1.6,36.591154,7371124
2541,14:32:31.800,3.1,36.590399,7370972
2542,14:32:31.970,1.5,36.591035,7370880
2543,14:32:32.140,3.2,36.592166,7371328
2544,14:32:32.310,4.7,36.592544,7371404
2545,14:32:32.480,1.6,36.591869,7371268
2546,14:32:32.650,3.1,36.591829,7371260
2547,14:32:32.821,4.4,36.595363,7371752
2548,14:32:32.990,3.1,36.594510,7372052
2549,14:32:33.161,3.1,36.593358,7371348
2550,14:32:33.333,3.2,36.595006,7371900
2551,14:32:33.503,3.0,36.592623,7371420
2552,14:32:33.673,1.5,36.593477,7371380
2553,14:32:33.845,4.6,36.592564,7371408
2554,14:32:34.015,3.3,36.592703,7371588
2555,14:32:34.185,3.1,36.592981,7371272
2556,14:32:34.356,1.6,36.596793,7372260
2557,14:32:34.526,1.6,36.594827,7371864
2558,14:32:34.695,3.1,36.594847,7371868
2559,14:32:34.866,3.1,36.590558,7371256
2560,14:32:35.036,1.6,36.590796,7371304
2561,14:32:35.208,3.1,36.592921,7371480
2562,14:32:35.378,1.6,36.591869,7371268
2563,14:32:35.547,3.1,36.591888,7371272
2564,14:32:35.717,1.6,36.592047,7371304
2565,14:32:35.887,3.0,36.591452,7371184
2566,14:32:36.056,1.6,36.592623,7371268
2567,14:32:36.226,1.6,36.593139,7371524
2568,14:32:36.395,1.6,36.593139,7371524
2569,14:32:36.565,0.0,36.592623,7371420
2570,14:32:36.735,3.1,36.592742,7371444
2571,14:32:36.905,1.6,36.591332,7371012
2572,14:32:37.077,4.4,36.589109,7370956
2573,14:32:37.247,3.1,36.589962,7370884
2574,14:32:37.416,3.1,36.587997,7370268
2575,14:32:37.588,1.6,36.586944,7370276
2576,14:32:37.757,3.1,36.587560,7370400
2577,14:32:37.927,1.5,36.587877,7370464
2578,14:32:38.097,1.5,36.591332,7371160
2579,14:32:38.267,2.9,36.591253,7371144
2580,14:32:38.436,3.1,36.590935,7371080
2581,14:32:38.606,2.9,36.591054,7371104
2582,14:32:38.776,3.1,36.590717,7371036
2583,14:32:38.945,1.5,36.591352,7371164
2584,14:32:39.117,3.1,36.590995,7371092
2585,14:32:39.287,3.2,36.590181,7370928
2586,14:32:39.456,1.6,36.590101,7371300
2587,14:32:39.626,4.6,36.596376,7372024
2588,14:32:39.798,4.4,36.593517,7371852
2589,14:32:39.969,4.5,36.593000,7371496
2590,14:32:40.138,1.6,36.591789,7371252
2591,14:32:40.309,3.0,36.592147,7371324
2592,14:32:40.478,1.6,36.591293,7371152
2593,14:32:40.649,1.6,36.590777,7371048
2594,14:32:40.820,1.5,36.592504,7371396
2595,14:32:40.989,3.1,36.592008,7371076
2596,14:32:41.159,3.1,36.589605,7370812
2597,14:32:41.329,3.0,36.590320,7370956
2598,14:32:41.500,4.6,36.591591,7371212
2599,14:32:41.670,1.5,36.590558,7371004
2600,14:32:41.840,2.9,36.591908,7371520
2601,14:32:42.010,4.5,36.592663,7371428
2602,14:32:42.181,6.1,36.592385,7371544
2603,14:32:42.352,3.0,36.594073,7371712
2604,14:32:42.523,2.9,36.593755,7371648
2605,14:32:42.695,7.4,36.594033,7371704
2606,14:32:42.865,6.0,36.594668,7371992
2607,14:32:43.037,3.0,36.592762,7371448
2608,14:32:43.207,4.4,36.592603,7371416
2609,14:32:43.377,5.6,36.596555,7371992
2610,14:32:43.552,0.0,36.592166,7371624
2611,14:32:43.721,1.5,36.594351,7371768
2612,14:32:43.891,1.5,36.593993,7371696
2613,14:32:44.060,4.3,36.588294,7370472
2614,14:32:44.230,4.3,36.588096,7370508
2615,14:32:44.401,1.5,36.591908,7371276
2616,14:32:44.573,3.1,36.587699,7370684
2617,14:32:44.744,3.0,36.586329,7370404
2618,14:32:44.915,1.6,36.588136,7370516
2619,14:32:45.085,3.2,36.587798,7370044
2620,14:32:45.256,3.1,36.591471,7370800
2621,14:32:45.426,5.8,36.586210,7369800
2622,14:32:45.598,4.6,36.583152,7369436
2623,14:32:45.769,0.0,36.585098,7369608
2624,14:32:45.939,1.5,36.584244,7369908
2625,14:32:46.109,3.0,36.584383,7369104
2626,14:32:46.280,3.0,36.581563,7369444
2627,14:32:46.450,3.2,36.586031,7370344
2628,14:32:46.624,1.6,36.589208,7370732
2629,14:32:46.795,1.6,36.591174,7371128
2630,14:32:46.967,4.5,36.590518,7371260
2631,14:32:47.138,1.6,36.589208,7370512
2632,14:32:47.308,1.6,36.587897,7370468
2633,14:32:47.478,1.6,36.589784,7370848
2634,14:32:47.648,1.6,36.593060,7371508
2635,14:32:47.819,3.1,36.593219,7371540
2636,14:32:47.988,0.0,36.591035,7370880
2637,14:32:48.160,1.5,36.590320,7370956
2638,14:32:48.329,1.6,36.589069,7370704
2639,14:32:48.499,3.2,36.589863,7370864
2640,14:32:48.669,4.7,36.589009,7370692
2641,14:32:48.839,1.5,36.589645,7370820
2642,14:32:49.009,1.6,36.592186,7371332
2643,14:32:49.180,1.5,36.589645,7370820
2644,14:32:49.350,3.2,36.591730,7371240
2645,14:32:49.520,3.1,36.590816,7370904
2646,14:32:49.692,1.6,36.593715,7370832
2647,14:32:49.863,1.5,36.588791,7370648
2648,14:32:50.035,1.6,36.585812,7370048
2649,14:32:50.205,0.0,36.586269,7370140
2650,14:32:50.375,3.2,36.586428,7370172
2651,14:32:50.545,3.1,36.587143,7370272
2652,14:32:50.715,1.5,36.587838,7370456
2653,14:32:50.885,3.0,36.589248,7370740
2654,14:32:51.055,1.6,36.588890,7370668
2655,14:32:51.225,3.1,36.590915,7371076
2656,14:32:51.401,1.6,36.592822,7371460
2657,14:32:51.572,1.5,36.593398,7371576
2658,14:32:51.744,1.6,36.595264,7371952
2659,14:32:51.914,0.0,36.592921,7371632
2660,14:32:52.084,0.0,36.592603,7371416
2661,14:32:52.255,3.1,36.592603,7371196
2662,14:32:52.425,1.5,36.592603,7371416
2663,14:32:52.594,3.0,36.591511,7371196
2664,14:32:52.764,1.6,36.591988,7371292
2665,14:32:52.934,1.5,36.592583,7371412
2666,14:32:53.103,3.1,36.593616,7371620
2667,14:32:53.274,1.5,36.591352,7371164
2668,14:32:53.443,1.5,36.591352,7371164
2669,14:32:53.613,1.6,36.592802,7371456
2670,14:32:53.783,3.2,36.589466,7370936
2671,14:32:53.954,1.6,36.589307,7370752
2672,14:32:54.125,4.7,36.592325,7371360
2673,14:32:54.296,3.0,36.589347,7370760
2674,14:32:54.465,1.5,36.590618,7371016
2675,14:32:54.636,1.6,36.589784,7370848
2676,14:32:54.805,1.6,36.586904,7370348
2677,14:32:54.975,3.0,36.586785,7370244
2678,14:32:55.145,3.0,36.588215,7370380
2679,14:32:55.315,1.6,36.589923,7370876
2680,14:32:55.485,1.6,36.589049,7370700
2681,14:32:55.654,3.0,36.584581,7370052
2682,14:32:55.824,1.6,36.585574,7370252
2683,14:32:55.994,1.5,36.586388,7370164
2684,14:32:56.163,1.5,36.586507,7370188
2685,14:32:56.334,1.5,36.586428,7370024
2686,14:32:56.503,1.5,36.585713,7370028
2687,14:32:56.673,0.0,36.586964,7370280
2688,14:32:56.843,1.5,36.585693,7369948
2689,14:32:57.016,3.1,36.580928,7369064
2690,14:32:57.188,3.1,36.585932,7370072
2691,14:32:57.358,1.6,36.586051,7370364
2692,14:32:57.527,3.1,36.589923,7370848
2693,14:32:57.697,3.1,36.589665,7370824
2694,14:32:57.867,3.1,36.589823,7370856
2695,14:32:58.036,3.0,36.588294,7370548
2696,14:32:58.205,3.1,36.588473,7370584
2697,14:32:58.375,1.5,36.589605,7370592
2698,14:32:58.545,3.1,36.589287,7370748
2699,14:32:58.714,3.0,36.589704,7370832
2700,14:32:58.884,0.0,36.589863,7370864
2701,14:32:59.054,1.6,36.590538,7371000
2702,14:32:59.223,3.0,36.590181,7370928
2703,14:32:59.392,1.6,36.589307,7370752
2704,14:32:59.562,4.6,36.589089,7370708
2705,14:32:59.732,3.2,36.585415,7369968
2706,14:32:59.902,1.5,36.586825,7370252
2707,14:33:00.071,3.1,36.591154,7371124
2708,14:33:00.242,4.5,36.588632,7370212
2709,14:33:00.412,1.6,36.584939,7369392
2710,14:33:00.585,3.1,36.588930,7370676
2711,14:33:00.755,2.9,36.590022,7371148
2712,14:33:00.925,1.6,36.588414,7370572
2713,14:33:01.094,0.0,36.589347,7370760
2714,14:33:01.264,3.1,36.589367,7370940
2715,14:33:01.434,3.0,36.588275,7370544
2716,14:33:01.604,1.5,36.590995,7371092
2717,14:33:01.774,3.0,36.591471,7371188
2718,14:33:01.943,1.6,36.590399,7370972
2719,14:33:02.113,1.5,36.590221,7371196
2720,14:33:02.284,3.1,36.592166,7371328
2721,14:33:02.454,3.0,36.593596,7371616
2722,14:33:02.624,1.5,36.593596,7371616
2723,14:33:02.795,2.9,36.593437,7371436
2724,14:33:02.964,3.0,36.591968,7371288
2725,14:33:03.134,1.5,36.591789,7371252
2726,14:33:03.305,1.5,36.591412,7371176
2727,14:33:03.475,1.6,36.591630,7371220
2728,14:33:03.646,3.1,36.591035,7371100
2729,14:33:03.816,3.0,36.591670,7371228
2730,14:33:03.986,4.5,36.591174,7371128
2731,14:33:04.158,1.5,36.590677,7371028
2732,14:33:04.328,2.9,36.590121,7371068
2733,14:33:04.497,1.5,36.591313,7371156
2734,14:33:04.666,4.4,36.585296,7369944
2735,14:33:04.836,1.5,36.589565,7370584
2736,14:33:05.007,0.0,36.589843,7370860
2737,14:33:05.176,4.8,36.591233,7370920
2738,14:33:05.346,0.0,36.593219,7371540
2739,14:33:05.516,0.0,36.593715,7371420
2740,14:33:05.687,3.2,36.592544,7371404
2741,14:33:05.857,3.0,36.591730,7371012
2742,14:33:06.031,1.4,36.591412,7371176
2743,14:33:06.201,3.0,36.591610,7371216
2744,14:33:06.371,3.0,36.591491,7371192
2745,14:33:06.542,0.0,36.590757,7370748
2746,14:33:06.713,4.4,36.593120,7371520
2747,14:33:06.887,1.5,36.613691,7375664
2748,14:33:07.057,0.0,36.614465,7375820
2749,14:33:07.226,1.6,36.613353,7375848
2750,14:33:07.395,3.0,36.614465,7375820
2751,14:33:07.565,3.0,36.613373,7375600
2752,14:33:07.736,1.5,36.613691,7375664
2753,14:33:07.906,1.5,36.612916,7375508
2754,14:33:08.076,1.5,36.611546,7375484
2755,14:33:08.253,2.9,36.611884,7375300
2756,14:33:08.429,2.9,36.612043,7375600
2757,14:33:08.607,6.2,36.616888,7376160
2758,14:33:08.780,3.1,36.615756,7376056
2759,14:33:08.954,2.9,36.616828,7376296
2760,14:33:09.132,4.5,36.616828,7376296
2761,14:33:09.309,4.7,36.618079,7376548
2762,14:33:09.488,1.4,36.617464,7376424
2763,14:33:09.658,1.6,36.613472,7375620
2764,14:33:09.828,1.7,36.612599,7375444
2765,14:33:10.000,1.5,36.612083,7375592
2766,14:33:10.171,1.6,36.613254,7375576
2767,14:33:10.341,1.6,36.612916,7375508
2768,14:33:10.512,3.1,36.610415,7375004
2769,14:33:10.683,4.7,36.614723,7376132
2770,14:33:10.859,1.5,36.619727,7376660
2771,14:33:11.030,3.0,36.618536,7376640
2772,14:33:11.200,1.5,36.619568,7376848
2773,14:33:11.371,1.6,36.615716,7376072
2774,14:33:11.542,3.0,36.613850,7375312
2775,14:33:11.711,1.5,36.612162,7375600
2776,14:33:11.882,2.9,36.614882,7376172
2777,14:33:12.054,3.1,36.615200,7375968
2778,14:33:12.224,1.6,36.614565,7376156
2779,14:33:12.394,1.4,36.615319,7375992
2780,14:33:12.563,4.4,36.616173,7376164
2781,14:33:12.739,6.1,36.615657,7376060
2782,14:33:12.912,4.5,36.616252,7376180
2783,14:33:13.089,1.5,36.618039,7376540
2784,14:33:13.266,2.9,36.618516,7376636
2785,14:33:13.443,4.5,36.618754,7376684
2786,14:33:13.615,1.6,36.620482,7376932
2787,14:33:13.786,4.5,36.620025,7376940
2788,14:33:13.962,6.0,36.621832,7377304
2789,14:33:14.135,4.4,36.620363,7377268
2790,14:33:14.312,2.9,36.620224,7376980
2791,14:33:14.491,1.5,36.619390,7376592
2792,14:33:14.661,4.6,36.616669,7376264
2793,14:33:14.833,1.5,36.613651,7376176
2794,14:33:15.006,2.9,36.615835,7376096
2795,14:33:15.184,3.0,36.615915,7376112
2796,14:33:15.360,3.1,36.616233,7376176
2797,14:33:15.532,1.5,36.616511,7375904
2798,14:33:15.701,3.1,36.608052,7374376
2799,14:33:15.874,4.4,36.612678,7375712
2800,14:33:16.048,1.5,36.618933,7376712
2801,14:33:16.222,1.5,36.621753,7377288
2802,14:33:16.400,4.5,36.621911,7377320
2803,14:33:16.577,4.5,36.619985,7376932
2804,14:33:16.754,3.0,36.621475,7377232
2805,14:33:16.933,0.0,36.622646,7377468
2806,14:33:17.102,1.6,36.618893,7376972
2807,14:33:17.273,3.1,36.620740,7376936
2808,14:33:17.445,3.0,36.620740,7377084
2809,14:33:17.624,3.0,36.621812,7377300
2810,14:33:17.799,3.0,36.621097,7377156
2811,14:33:17.978,3.1,36.619668,7376868
2812,14:33:18.149,3.1,36.617583,7376448
2813,14:33:18.319,1.6,36.616570,7376096
2814,14:33:18.489,1.5,36.614644,7375856
2815,14:33:18.660,3.2,36.615955,7376088
2816,14:33:18.830,2.9,36.616471,7376384
2817,14:33:19.000,3.2,36.616411,7376212
2818,14:33:19.170,4.6,36.616530,7376236
2819,14:33:19.340,1.6,36.615478,7375864
2820,14:33:19.510,3.1,36.614525,7375832
2821,14:33:19.679,4.5,36.617543,7376280
2822,14:33:19.849,1.5,36.617583,7376448
2823,14:33:20.020,0.0,36.618317,7376596
2824,14:33:20.189,3.1,36.619290,7376792
2825,14:33:20.359,0.0,36.618298,7376372
2826,14:33:20.529,1.5,36.617861,7376504
2827,14:33:20.698,6.2,36.614664,7376364
2828,14:33:20.869,1.5,36.616908,7376312
2829,14:33:21.039,3.0,36.614565,7375840
2830,14:33:21.209,0.0,36.615776,7376084
2831,14:33:21.378,2.9,36.616332,7376464
2832,14:33:21.553,4.4,36.618337,7376380
2833,14:33:21.723,4.6,36.616888,7376088
2834,14:33:21.896,4.5,36.616272,7376040
2835,14:33:22.070,2.8,36.615855,7376100
2836,14:33:22.240,1.6,36.615895,7376108
2837,14:33:22.410,4.4,36.619886,7376912
2838,14:33:22.582,5.8,36.620839,7376732
2839,14:33:22.755,3.0,36.619151,7376764
2840,14:33:22.932,4.7,36.619032,7376740
2841,14:33:23.102,3.2,36.619350,7376804
2842,14:33:23.276,1.5,36.620601,7377056
2843,14:33:23.452,3.1,36.619211,7376776
2844,14:33:23.622,1.6,36.619211,7376776
2845,14:33:23.795,3.0,36.618873,7376708
2846,14:33:23.969,4.4,36.618913,7376420
2847,14:33:24.147,0.0,36.617483,7376428
2848,14:33:24.321,5.6,36.616769,7376284
2849,14:33:24.500,1.5,36.617603,7376452
2850,14:33:24.678,4.5,36.619211,7376776
2851,14:33:24.853,3.1,36.615657,7376060
2852,14:33:25.028,3.1,36.616491,7376480
2853,14:33:25.205,1.5,36.617801,7376272
2854,14:33:25.381,3.0,36.616749,7376280
2855,14:33:25.557,1.5,36.616749,7376288
2856,14:33:25.732,4.5,36.616868,7376304
2857,14:33:25.908,0.0,36.617066,7376344
2858,14:33:26.078,3.1,36.616749,7376280
2859,14:33:26.253,3.1,36.614009,7376004
2860,14:33:26.426,3.0,36.614743,7376128
2861,14:33:26.600,1.6,36.615617,7376052
2862,14:33:26.772,3.0,36.616967,7376324
2863,14:33:26.948,4.6,36.616471,7376492
2864,14:33:27.128,4.6,36.618814,7376696
2865,14:33:27.304,3.0,36.617603,7376452
2866,14:33:27.480,1.6,36.618814,7376696
2867,14:33:27.650,4.5,36.618039,7376792
2868,14:33:27.826,4.5,36.616530,7376504
2869,14:33:27.995,1.5,36.618734,7376680
2870,14:33:28.171,3.1,36.616669,7376044
2871,14:33:28.346,3.0,36.618198,7376572
2872,14:33:28.524,3.0,36.619688,7376872
2873,14:33:28.698,4.5,36.621018,7377140
2874,14:33:28.873,4.5,36.619608,7376856
2875,14:33:29.044,3.0,36.619290,7376792
2876,14:33:29.219,3.1,36.621177,7377172
2877,14:33:29.391,3.1,36.619926,7376920
2878,14:33:29.560,1.6,36.619211,7376928
2879,14:33:29.729,3.2,36.620085,7376952
2880,14:33:29.903,3.3,36.618873,7376708
2881,14:33:30.073,3.1,36.615220,7375972
2882,14:33:30.244,1.5,36.615776,7376084
2883,14:33:30.414,3.2,36.618794,7376472
2884,14:33:30.584,1.5,36.617086,7376348
2885,14:33:30.755,0.0,36.617583,7376448
2886,14:33:30.925,4.7,36.616113,7376404
2887,14:33:31.095,1.6,36.614148,7375756
2888,14:33:31.265,3.1,36.614485,7375496
2889,14:33:31.435,4.7,36.615061,7376192
2890,14:33:31.605,6.1,36.615081,7375944
2891,14:33:31.775,1.5,36.616054,7376240
2892,14:33:31.945,1.6,36.619747,7376884
2893,14:33:32.114,3.0,36.619688,7376872
2894,14:33:32.283,1.5,36.619290,7376644
2895,14:33:32.453,1.6,36.618794,7376692
2896,14:33:32.626,1.5,36.617821,7376496
2897,14:33:32.796,3.0,36.621276,7377192
2898,14:33:32.966,3.2,36.621276,7377192
2899,14:33:33.137,1.6,36.620462,7377028
2900,14:33:33.306,3.1,36.620819,7377100
2901,14:33:33.479,1.5,36.620263,7376988
2902,14:33:33.649,3.2,36.620224,7376980
2903,14:33:33.818,4.7,36.619052,7376744
2904,14:33:33.989,3.1,36.619727,7376880
2905,14:33:34.159,1.5,36.618973,7376728
2906,14:33:34.328,1.5,36.620343,7377004
2907,14:33:34.498,3.1,36.620144,7376964
2908,14:33:34.667,3.1,36.620383,7377012
2909,14:33:34.836,3.0,36.620164,7377244
2910,14:33:35.005,3.0,36.617603,7376452
2911,14:33:35.175,3.0,36.620164,7377088
2912,14:33:35.345,4.6,36.619727,7376732
2913,14:33:35.515,3.0,36.618238,7376428
2914,14:33:35.687,0.0,36.620164,7376968
2915,14:33:35.856,4.6,36.620164,7376968
2916,14:33:36.025,3.1,36.618139,7376560
2917,14:33:36.195,0.0,36.617861,7376504
2918,14:33:36.365,3.1,36.620522,7377040
2919,14:33:36.538,3.1,36.620522,7377048
2920,14:33:36.708,1.4,36.620601,7377056
2921,14:33:36.877,3.1,36.623023,7377544
2922,14:33:37.046,1.5,36.620561,7377048
2923,14:33:37.215,4.7,36.619429,7377080
2924,14:33:37.385,3.1,36.620224,7376980
2925,14:33:37.553,4.6,36.620720,7377080
2926,14:33:37.723,1.5,36.620085,7376952
2927,14:33:37.892,3.0,36.618734,7376532
2928,14:33:38.062,3.1,36.617940,7376520
2929,14:33:38.231,1.5,36.617940,7376520
2930,14:33:38.400,1.6,36.617920,7376368
2931,14:33:38.570,3.0,36.616233,7376176
2932,14:33:38.739,2.9,36.619092,7376752
2933,14:33:38.909,4.5,36.617960,7376524
2934,14:33:39.079,1.5,36.618178,7376348
2935,14:33:39.248,1.4,36.616511,7376232
2936,14:33:39.422,1.5,36.616372,7376204
2937,14:33:39.591,3.2,36.616372,7376204
2938,14:33:39.761,4.8,36.616888,7376308
2939,14:33:39.932,4.7,36.613850,7375696
2940,14:33:40.101,4.5,36.615617,7375904
2941,14:33:40.271,1.5,36.615657,7376060
2942,14:33:40.441,1.6,36.617384,7376408
2943,14:33:40.611,1.5,36.615895,7376108
2944,14:33:40.780,1.6,36.616610,7376504
2945,14:33:40.951,1.6,36.616272,7376184
2946,14:33:41.121,1.6,36.618595,7376652
2947,14:33:41.292,1.6,36.618595,7376652
2948,14:33:41.461,1.5,36.617900,7376512
2949,14:33:41.631,3.1,36.618635,7376660
2950,14:33:41.801,1.6,36.619231,7376780
2951,14:33:41.971,3.1,36.617424,7376424
2952,14:33:42.142,2.9,36.617424,7376048
2953,14:33:42.312,0.0,36.614942,7375916
2954,14:33:42.483,1.6,36.614465,7375820
2955,14:33:42.654,2.9,36.614942,7375696
2956,14:33:42.824,1.5,36.616391,7376208
