ID; Time; CPU %; MEM %; MEM KiB
2369;07:43:09.596;1.6;14.517672;2924520
2370;07:43:09.762;1.6;14.517831;2924552
2371;07:43:09.931;0.0;14.516858;2924136
2372;07:43:10.098;1.5;14.519122;2924592
2373;07:43:10.265;0.0;14.516739;2924332
2374;07:43:10.432;0.0;14.516580;2924332
2375;07:43:10.599;0.0;14.516898;2924380
2376;07:43:10.766;1.5;14.520571;2925104
2377;07:43:10.934;1.6;14.520333;2924836
2378;07:43:11.101;1.4;14.519320;2924852
2379;07:43:11.268;0.0;14.519280;2924624
2380;07:43:11.435;3.1;14.519082;2924804
2381;07:43:11.603;0.0;14.520333;2924836
2382;07:43:11.770;0.0;14.520333;2924836
2383;07:43:11.938;0.0;14.520293;2924828
2384;07:43:12.106;1.6;14.518109;2924608
2385;07:43:12.273;1.5;14.518208;2924628
2386;07:43:12.440;0.0;14.518526;2924472
2387;07:43:12.608;1.6;14.517771;2924540
2388;07:43:12.775;0.0;14.519102;2924808
2389;07:43:12.942;0.0;14.519181;2924824
2390;07:43:13.108;1.6;14.521961;2925384
2391;07:43:13.275;1.6;14.521802;2925132
2392;07:43:13.443;1.5;14.520194;2925028
2393;07:43:13.610;1.5;14.518863;2924540
2394;07:43:13.777;1.6;14.517771;2924540
2395;07:43:13.945;0.0;14.517613;2924288
2396;07:43:14.111;1.6;14.519022;2924792
2397;07:43:14.279;0.0;14.519340;2924856
2398;07:43:14.447;1.6;14.519618;2924912
2399;07:43:14.614;1.5;14.518208;2924628
2400;07:43:14.781;0.0;14.517116;2924408
2401;07:43:14.947;0.0;14.518168;2924620
2402;07:43:15.114;0.0;14.516759;2924336
2403;07:43:15.282;3.1;14.519459;2924880
2404;07:43:15.449;0.0;14.519777;2924724
2405;07:43:15.616;1.6;14.518208;2924628
2406;07:43:15.783;1.4;14.518010;2924368
2407;07:43:15.950;1.6;14.516957;2924376
2408;07:43:16.118;1.6;14.518049;2924596
2409;07:43:16.286;0.0;14.518049;2924596
2410;07:43:16.453;1.6;14.518049;2924644
2411;07:43:16.620;0.0;14.516957;2924376
2412;07:43:16.787;0.0;14.516957;2924644
2413;07:43:16.954;0.0;14.518208;2924408
2414;07:43:17.121;0.0;14.517791;2924104
2415;07:43:17.289;0.0;14.515806;2924388
2416;07:43:17.457;1.6;14.515786;2924140
2417;07:43:17.624;1.6;14.514574;2924156
2418;07:43:17.792;0.0;14.519419;2924872
2419;07:43:17.958;0.0;14.518168;2924880
2420;07:43:18.126;0.0;14.517315;2924740
2421;07:43:18.294;1.6;14.521663;2925324
2422;07:43:18.461;0.0;14.519499;2924888
2423;07:43:18.628;0.0;14.519419;2924872
2424;07:43:18.795;0.0;14.518327;2924652
2425;07:43:18.962;0.0;14.517096;2924404
2426;07:43:19.129;0.0;14.517335;2924720
2427;07:43:19.297;0.0;14.521246;2925020
2428;07:43:19.464;0.0;14.518188;2924624
2429;07:43:19.633;0.0;14.516779;2924120
2430;07:43:19.800;1.5;14.518029;2924592
2431;07:43:19.966;0.0;14.518188;2924624
2432;07:43:20.133;3.1;14.521822;2925356
2433;07:43:20.301;0.0;14.520531;2925096
2434;07:43:20.468;0.0;14.520531;2924876
2435;07:43:20.636;0.0;14.519280;2924844
2436;07:43:20.803;0.0;14.519280;2924844
2437;07:43:20.970;1.6;14.519280;2924624
2438;07:43:21.138;0.0;14.525654;2926216
2439;07:43:21.305;1.5;14.525158;2926028
2440;07:43:21.473;1.6;14.524443;2925664
2441;07:43:21.640;0.0;14.525853;2926664
2442;07:43:21.807;0.0;14.527104;2926420
2443;07:43:21.974;0.0;14.526091;2926216
2444;07:43:22.142;1.6;14.525694;2926136
2445;07:43:22.310;1.6;14.525813;2925940
2446;07:43:22.478;1.6;14.525813;2926160
2447;07:43:22.646;1.6;14.524245;2926072
2448;07:43:22.815;0.0;14.527799;2926560
2449;07:43:22.982;0.0;14.526131;2926468
2450;07:43:23.150;0.0;14.526369;2926272
2451;07:43:23.319;0.0;14.525972;2926192
2452;07:43:23.487;0.0;14.528176;2926636
2453;07:43:23.654;3.0;14.528951;2926792
2454;07:43:23.823;3.1;14.528633;2926728
2455;07:43:23.991;3.2;14.530857;2927176
2456;07:43:24.160;3.1;14.535444;2927880
2457;07:43:24.328;1.5;14.538899;2928796
2458;07:43:24.496;6.1;14.526290;2926480
2459;07:43:24.664;4.6;14.526131;2926004
2460;07:43:24.831;0.0;14.525992;2926328
2461;07:43:25.002;1.6;14.525833;2926164
2462;07:43:25.171;1.6;14.527561;2926740
2463;07:43:25.339;1.6;14.532485;2927284
2464;07:43:25.508;1.5;14.528692;2926740
2465;07:43:25.676;0.0;14.524463;2925888
2466;07:43:25.845;0.0;14.526627;2926608
2467;07:43:26.012;1.6;14.525952;2926188
2468;07:43:26.181;3.3;14.528434;2926688
2469;07:43:26.349;3.1;14.525952;2926188
2470;07:43:26.517;1.6;14.527461;2926048
2471;07:43:26.684;1.6;14.525893;2926176
2472;07:43:26.852;1.6;14.525436;2926336
2473;07:43:27.020;1.6;14.525793;2926188
2474;07:43:27.188;1.5;14.527283;2926456
2475;07:43:27.354;0.0;14.526647;2926328
2476;07:43:27.522;0.0;14.525357;2925848
2477;07:43:27.688;1.6;14.526052;2925988
2478;07:43:27.855;1.5;14.527600;2926520
2479;07:43:28.023;1.6;14.528970;2926576
2480;07:43:28.191;3.1;14.530619;2926908
2481;07:43:28.359;3.1;14.527561;2926512
2482;07:43:28.527;0.0;14.525992;2926196
2483;07:43:28.695;1.5;14.525833;2926164
2484;07:43:28.863;0.0;14.525555;2926332
2485;07:43:29.031;0.0;14.527084;2926416
2486;07:43:29.199;1.6;14.525873;2926268
2487;07:43:29.367;3.1;14.524066;2925808
2488;07:43:29.534;0.0;14.527481;2926276
2489;07:43:29.701;0.0;14.525297;2926056
2490;07:43:29.869;1.4;14.527839;2926568
2491;07:43:30.037;1.6;14.526707;2926120
2492;07:43:30.205;1.6;14.526131;2926540
2493;07:43:30.372;1.6;14.526131;2926224
2494;07:43:30.540;1.6;14.529685;2926940
2495;07:43:30.708;1.5;14.530460;2927096
2496;07:43:30.877;1.6;14.528891;2926560
2497;07:43:31.045;0.0;14.526548;2926308
2498;07:43:31.212;0.0;14.526627;2926324
2499;07:43:31.380;1.6;14.526111;2926220
2500;07:43:31.547;1.6;14.527163;2926448
2501;07:43:31.714;0.0;14.527481;2926276
2502;07:43:31.882;0.0;14.528573;2926716
2503;07:43:32.050;1.6;14.529943;2926552
2504;07:43:32.219;1.5;14.529149;2926612
2505;07:43:32.402;1.6;14.527878;2926356
2506;07:43:32.569;1.6;14.526866;2926372
2507;07:43:32.736;0.0;14.525376;2926072
2508;07:43:32.903;1.5;14.525535;2926104
2509;07:43:33.070;0.0;14.526191;2926236
2510;07:43:33.238;1.6;14.527461;2926492
2511;07:43:33.407;3.1;14.529924;2926988
2512;07:43:33.574;0.0;14.529745;2926952
2513;07:43:33.742;1.6;14.529804;2926744
2514;07:43:33.909;0.0;14.526528;2926304
2515;07:43:34.077;0.0;14.526369;2926272
2516;07:43:34.244;1.5;14.528692;2926740
2517;07:43:34.411;1.6;14.529209;2926844
2518;07:43:34.578;1.6;14.529368;2926876
2519;07:43:34.745;1.6;14.527203;2926440
2520;07:43:34.916;1.6;14.526409;2926280
2521;07:43:35.085;0.0;14.526429;2926284
2522;07:43:35.254;0.0;14.526429;2926284
2523;07:43:35.421;1.6;14.527183;2926216
2524;07:43:35.589;3.1;14.526250;2926296
2525;07:43:35.757;3.0;14.528990;2926800
2526;07:43:35.926;0.0;14.527898;2926580
2527;07:43:36.094;1.6;14.527163;2926432
2528;07:43:36.262;3.0;14.527283;2926456
2529;07:43:36.430;1.6;14.525754;2926148
2530;07:43:36.596;0.0;14.526866;2926372
2531;07:43:36.764;1.6;14.527580;2926516
2532;07:43:36.932;1.6;14.526727;2926344
2533;07:43:37.100;0.0;14.525158;2925808
2534;07:43:37.267;1.5;14.527700;2926540
2535;07:43:37.435;0.0;14.527779;2926556
2536;07:43:37.602;0.0;14.529189;2926840
2537;07:43:37.769;0.0;14.526846;2926368
2538;07:43:37.937;0.0;14.525893;2926760
2539;07:43:38.106;0.0;14.527620;2926524
2540;07:43:38.274;0.0;14.528256;2926904
2541;07:43:38.441;0.0;14.529030;2926808
2542;07:43:38.609;0.0;14.527938;2926368
2543;07:43:38.776;0.0;14.525913;2926180
2544;07:43:38.944;0.0;14.524086;2926104
2545;07:43:39.111;0.0;14.525932;2926232
2546;07:43:39.279;0.0;14.527362;2926472
2547;07:43:39.446;0.0;14.528891;2926452
2548;07:43:39.613;0.0;14.525615;2926120
2549;07:43:39.780;2.9;14.528117;2926624
2550;07:43:39.948;1.6;14.525932;2926184
2551;07:43:40.117;0.0;14.527322;2926464
2552;07:43:40.284;0.0;14.529507;2926904
2553;07:43:40.452;0.0;14.529983;2926780
2554;07:43:40.619;0.0;14.528315;2926744
2555;07:43:40.786;1.6;14.526786;2926356
2556;07:43:40.953;1.6;14.527124;2926424
2557;07:43:41.120;1.5;14.525436;2925864
2558;07:43:41.287;1.6;14.525079;2926012
2559;07:43:41.454;0.0;14.523470;2925688
2560;07:43:41.622;1.6;14.527024;2926648
2561;07:43:41.790;0.0;14.529368;2926876
2562;07:43:41.957;1.6;14.528117;2926404
2563;07:43:42.126;3.0;14.530142;2927032
2564;07:43:42.293;0.0;14.528315;2926664
2565;07:43:42.459;1.5;14.526349;2926268
2566;07:43:42.627;0.0;14.526191;2926236
2567;07:43:42.794;0.0;14.527084;2926416
2568;07:43:42.961;0.0;14.527104;2926200
2569;07:43:43.128;1.6;14.525376;2926072
2570;07:43:43.296;1.6;14.529328;2926868
2571;07:43:43.463;1.5;14.529407;2926664
2572;07:43:43.630;0.0;14.527918;2926364
2573;07:43:43.797;0.0;14.529308;2926644
2574;07:43:43.964;1.5;14.530916;2926968
2575;07:43:44.131;0.0;14.527521;2926284
2576;07:43:44.299;3.1;14.527441;2926380
2577;07:43:44.467;1.6;14.525019;2926184
2578;07:43:44.635;1.5;14.526330;2926264
2579;07:43:44.803;1.5;14.526766;2926596
2580;07:43:44.970;0.0;14.524264;2926092
2581;07:43:45.137;1.6;14.526687;2926116
2582;07:43:45.304;1.6;14.526032;2926448
2583;07:43:45.471;1.6;14.526191;2926504
2584;07:43:45.638;0.0;14.524423;2925880
2585;07:43:45.806;1.5;14.526191;2926016
2586;07:43:45.974;0.0;14.525218;2926040
2587;07:43:46.142;3.1;14.527719;2926324
2588;07:43:46.310;1.6;14.526866;2926372
2589;07:43:46.480;0.0;14.526131;2926272
2590;07:43:46.649;0.0;14.527223;2926444
2591;07:43:46.817;1.5;14.524562;2925908
2592;07:43:46.986;1.6;14.525476;2926312
2593;07:43:47.154;1.6;14.526012;2926200
2594;07:43:47.322;1.6;14.527461;2926492
2595;07:43:47.492;1.6;14.526607;2926320
2596;07:43:47.659;1.5;14.526071;2926212
2597;07:43:47.827;0.0;14.526071;2925992
2598;07:43:47.994;0.0;14.525913;2925960
2599;07:43:48.163;1.5;14.526250;2926248
2600;07:43:48.331;0.0;14.524721;2925940
2601;07:43:48.498;0.0;14.526707;2926584
2602;07:43:48.665;0.0;14.527024;2926404
2603;07:43:48.834;1.6;14.527024;2926404
2604;07:43:49.001;1.5;14.525337;2925844
2605;07:43:49.168;0.0;14.521862;2925364
2606;07:43:49.335;6.6;14.638141;2948788
2607;07:43:49.506;9.4;14.668780;2954960
2608;07:43:49.675;11.5;14.685201;2957872
2609;07:43:49.851;9.8;14.622455;2945628
2610;07:43:50.019;3.2;14.643185;2949804
2611;07:43:50.188;0.0;14.644396;2950356
2612;07:43:50.356;0.0;14.646958;2950564
2613;07:43:50.526;0.0;14.648070;2950788
2614;07:43:50.694;1.4;14.647871;2950748
2615;07:43:50.862;1.6;14.647712;2950276
2616;07:43:51.031;0.0;14.647553;2950684
2617;07:43:51.199;3.2;14.647553;2950684
2618;07:43:51.368;0.0;14.648109;2950796
2619;07:43:51.536;1.5;14.645389;2950500
2620;07:43:51.705;1.6;14.647533;2950680
2621;07:43:51.873;1.6;14.646481;2950468
2622;07:43:52.041;1.6;14.645190;2949988
2623;07:43:52.210;0.0;14.647732;2950500
2624;07:43:52.378;1.6;14.647394;2950684
2625;07:43:52.547;1.5;14.645230;2950216
2626;07:43:52.716;1.4;14.646481;2950468
2627;07:43:52.884;1.5;14.647275;2950628
2628;07:43:53.052;0.0;14.647275;2950628
2629;07:43:53.220;1.6;14.645746;2950100
2630;07:43:53.388;1.6;14.529328;2926868
2631;07:43:53.557;1.6;14.529248;2926632
2632;07:43:53.724;0.0;14.526667;2926332
2633;07:43:53.891;0.0;14.528851;2926552
2634;07:43:54.059;1.6;14.528692;2926804
2635;07:43:54.227;0.0;14.527461;2926492
2636;07:43:54.395;1.6;14.529050;2926812
2637;07:43:54.562;1.6;14.528156;2926632
2638;07:43:54.732;1.5;14.526250;2926248
2639;07:43:54.901;1.5;14.526925;2926384
2640;07:43:55.069;0.0;14.526687;2926336
2641;07:43:55.237;0.0;14.526349;2926268
2642;07:43:55.405;0.0;14.526786;2926136
2643;07:43:55.572;1.6;14.523847;2926016
2644;07:43:55.740;1.5;14.524940;2926024
2645;07:43:55.908;1.6;14.526032;2926204
2646;07:43:56.077;1.6;14.522994;2925372
2647;07:43:56.245;1.5;14.522636;2925300
2648;07:43:56.413;1.6;14.526588;2926096
2649;07:43:56.583;1.6;14.524979;2926040
2650;07:43:56.751;1.5;14.527163;2926432
2651;07:43:56.919;1.5;14.527283;2926456
2652;07:43:57.086;1.6;14.527342;2926468
2653;07:43:57.254;0.0;14.527819;2926344
2654;07:43:57.422;3.2;14.524403;2925876
2655;07:43:57.590;1.6;14.524364;2925868
2656;07:43:57.758;1.5;14.525615;2925900
2657;07:43:57.926;0.0;14.523470;2925956
2658;07:43:58.095;0.0;14.526707;2926340
2659;07:43:58.263;0.0;14.527918;2926584
2660;07:43:58.430;1.5;14.528474;2926476
2661;07:43:58.597;3.2;14.527302;2926700
2662;07:43:58.765;1.6;14.527302;2926240
2663;07:43:58.934;0.0;14.526548;2926308
2664;07:43:59.103;0.0;14.524979;2926260
2665;07:43:59.272;0.0;14.526389;2926704
2666;07:43:59.441;1.6;14.528633;2926728
2667;07:43:59.609;3.0;14.532366;2927240
2668;07:43:59.777;1.6;14.534491;2927908
2669;07:43:59.945;0.0;14.534868;2927656
2670;07:44:00.113;4.7;14.528891;2926780
2671;07:44:00.281;3.1;14.524860;2926000
2672;07:44:00.449;1.5;14.525476;2926092
2673;07:44:00.617;1.6;14.522080;2925668
2674;07:44:00.786;0.0;14.524582;2925692
2675;07:44:00.954;3.2;14.523172;2925628
2676;07:44:01.122;1.6;14.527541;2926288
2677;07:44:01.290;1.6;14.527243;2926496
2678;07:44:01.458;1.6;14.526945;2926388
2679;07:44:01.625;1.5;14.526925;2926384
2680;07:44:01.793;1.6;14.527243;2926228
2681;07:44:01.961;0.0;14.526191;2926236
2682;07:44:02.129;0.0;14.526468;2926292
2683;07:44:02.297;0.0;14.525098;2926260
2684;07:44:02.465;3.0;14.527640;2926592
2685;07:44:02.633;0.0;14.526349;2926268
2686;07:44:02.801;1.5;14.526071;2926212
2687;07:44:02.968;0.0;14.527561;2926512
2688;07:44:03.135;1.6;14.532048;2927416
2689;07:44:03.303;1.5;14.529348;2926872
2690;07:44:03.472;1.6;14.527839;2926568
2691;07:44:03.640;3.1;14.528355;2926452
2692;07:44:03.808;0.0;14.527104;2926200
2693;07:44:03.976;0.0;14.526012;2926200
2694;07:44:04.143;1.5;14.523450;2925464
2695;07:44:04.311;0.0;14.524701;2925936
2696;07:44:04.479;0.0;14.524860;2926228
2697;07:44:04.646;1.6;14.528375;2927000
2698;07:44:04.815;1.5;14.523867;2926020
2699;07:44:04.983;1.6;14.526786;2926356
2700;07:44:05.151;0.0;14.526806;2926620
2701;07:44:05.319;1.5;14.526330;2926264
2702;07:44:05.487;1.4;14.527263;2926620
2703;07:44:05.655;0.0;14.524026;2925800
2704;07:44:05.822;1.6;14.525436;2926084
2705;07:44:05.989;0.0;14.524026;2925800
2706;07:44:06.158;0.0;14.525893;2926176
2707;07:44:06.325;1.5;14.525774;2926152
2708;07:44:06.493;1.4;14.526985;2926396
2709;07:44:06.661;1.6;14.525813;2926160
2710;07:44:06.829;4.6;14.525873;2925952
2711;07:44:06.997;0.0;14.528573;2926496
2712;07:44:07.165;0.0;14.527243;2926448
2713;07:44:07.333;1.5;14.527362;2926472
2714;07:44:07.500;0.0;14.527680;2926536
2715;07:44:07.668;1.5;14.527997;2926600
2716;07:44:07.836;0.0;14.526052;2926736
2717;07:44:08.004;1.5;14.529725;2926728
2718;07:44:08.171;1.5;14.527302;2926460
2719;07:44:08.339;0.0;14.526111;2926464
2720;07:44:08.506;1.5;14.526191;2926276
2721;07:44:08.674;1.6;14.527322;2926244
2722;07:44:08.842;1.6;14.523550;2925704
2723;07:44:09.010;1.4;14.526032;2925876
2724;07:44:09.177;1.5;14.527898;2926580
2725;07:44:09.345;0.0;14.524781;2926196
2726;07:44:09.513;1.6;14.525019;2926000
2727;07:44:09.680;1.6;14.524622;2925700
2728;07:44:09.847;1.6;14.527044;2926448
2729;07:44:10.152;1.5;14.524999;2925776
2730;07:44:10.319;0.0;14.523748;2925744
2731;07:44:10.487;3.1;14.526171;2925904
2732;07:44:10.655;1.5;14.524662;2925928
2733;07:44:10.822;0.0;14.527163;2926212
2734;07:44:10.990;0.0;14.526588;2926316
2735;07:44:11.158;3.1;14.527700;2926540
2736;07:44:11.325;0.0;14.527680;2926316
2737;07:44:11.492;3.1;14.526925;2926384
2738;07:44:11.660;0.0;14.527660;2926532
2739;07:44:11.828;1.5;14.524026;2925800
2740;07:44:11.996;1.5;14.525118;2926020
2741;07:44:12.164;0.0;14.523808;2926016
2742;07:44:12.331;0.0;14.524900;2926220
2743;07:44:12.499;0.0;14.530261;2926836
2744;07:44:12.667;2.9;14.528970;2926796
2745;07:44:12.842;0.0;14.532048;2927196
2746;07:44:13.015;1.5;14.532406;2927488
2747;07:44:13.190;0.0;14.530380;2926832
2748;07:44:13.364;10.5;14.531313;2927268
2749;07:44:13.532;5.8;14.533815;2927772
2750;07:44:13.703;6.8;14.532128;2927432
2751;07:44:13.876;1.6;14.529924;2926988
2752;07:44:14.044;0.0;14.527302;2926240
2753;07:44:14.212;0.0;14.529804;2926964
2754;07:44:14.379;1.6;14.528553;2926712
2755;07:44:14.546;1.5;14.528514;2926752
2756;07:44:14.713;1.6;14.527302;2926704
2757;07:44:14.880;0.0;14.531055;2927216
2758;07:44:15.048;0.0;14.530797;2926916
2759;07:44:15.216;0.0;14.527978;2926840
2760;07:44:15.384;0.0;14.528216;2926644
2761;07:44:15.551;1.6;14.526349;2926512
2762;07:44:15.722;1.6;14.527600;2926520
2763;07:44:15.891;1.6;14.593127;2939720
2764;07:44:16.059;1.5;14.594219;2939720
2765;07:44:16.227;1.6;14.592968;2939744
2766;07:44:16.395;0.0;14.592968;2939688
2767;07:44:16.562;3.0;14.593444;2939564
2768;07:44:16.737;1.6;14.596065;2940312
2769;07:44:16.904;1.5;14.597436;2940368
2770;07:44:17.072;0.0;14.598667;2941056
2771;07:44:17.244;1.5;14.601288;2941364
2772;07:44:17.417;1.5;14.601089;2941100
2773;07:44:17.590;1.5;14.600017;2940888
2774;07:44:17.767;0.0;14.601268;2941360
2775;07:44:17.933;1.5;14.599540;2941012
2776;07:44:18.101;0.0;14.599699;2941044
2777;07:44:18.272;1.6;14.599779;2941060
2778;07:44:18.447;0.0;14.599699;2941044
2779;07:44:18.622;1.6;14.600017;2941108
2780;07:44:18.788;1.5;14.598528;2940808
2781;07:44:18.958;1.6;14.595946;2940556
2782;07:44:19.129;0.0;14.601586;2941424
2783;07:44:19.299;0.0;14.600652;2941016
2784;07:44:19.469;1.5;14.599560;2941016
2785;07:44:19.644;1.5;14.600573;2941268
2786;07:44:19.821;0.0;14.600414;2941188
2787;07:44:19.994;1.5;14.602837;2941676
2788;07:44:20.167;3.1;14.601824;2941472
2789;07:44:20.336;1.5;14.601625;2941212
2790;07:44:20.510;1.5;14.599123;2940928
2791;07:44:20.680;1.5;14.599163;2940936
2792;07:44:20.855;1.5;14.600215;2941416
2793;07:44:21.029;0.0;14.601447;2941396
2794;07:44:21.197;0.0;14.601605;2941728
2795;07:44:21.367;1.6;14.601447;2941176
2796;07:44:21.537;1.5;14.600275;2941160
2797;07:44:21.711;3.0;14.600037;2941112
2798;07:44:21.889;0.0;14.600116;2940908
2799;07:44:22.061;1.5;14.600196;2941144
2800;07:44:22.234;1.6;14.598548;2940812
2801;07:44:22.401;0.0;14.597515;2940604
2802;07:44:22.568;1.6;14.599084;2940920
2803;07:44:22.735;0.0;14.600176;2941140
2804;07:44:22.904;1.5;14.597833;2940920
2805;07:44:23.072;0.0;14.600176;2940920
2806;07:44:23.239;1.6;14.599699;2941044
2807;07:44:23.407;1.6;14.600116;2940908
2808;07:44:23.576;0.0;14.598428;2940568
2809;07:44:23.743;1.5;14.599997;2941104
2810;07:44:23.910;1.6;14.598587;2940820
2811;07:44:24.079;0.0;14.599838;2941072
2812;07:44:24.246;0.0;14.598826;2940868
2813;07:44:24.414;1.5;14.597654;2940632
2814;07:44:24.581;3.1;14.597138;2940528
2815;07:44:24.748;0.0;14.599064;2940696
2816;07:44:24.916;0.0;14.597773;2940656
2817;07:44:25.083;1.5;14.599183;2940720
2818;07:44:25.253;3.0;14.600593;2940784
2819;07:44:25.430;1.5;14.598806;2940644
2820;07:44:25.605;1.5;14.598786;2940924
2821;07:44:25.779;1.5;14.597098;2940520
2822;07:44:25.951;1.6;14.602062;2941544
2823;07:44:26.124;1.6;14.600930;2941072
2824;07:44:26.296;2.9;14.602539;2941616
2825;07:44:26.471;1.6;14.600930;2941072
2826;07:44:26.642;3.1;14.603730;2941856
2827;07:44:26.814;0.0;14.603571;2941824
2828;07:44:26.987;1.5;14.602559;2941912
2829;07:44:27.163;1.5;14.603849;2941660
2830;07:44:27.331;3.3;14.600851;2941276
2831;07:44:27.499;1.6;14.602539;2941860
2832;07:44:27.670;1.5;14.603353;2941780
2833;07:44:27.847;1.5;14.600454;2941456
2834;07:44:28.022;3.0;14.601546;2941384
2835;07:44:28.193;0.0;14.602797;2941668
2836;07:44:28.360;0.0;14.602797;2941668
2837;07:44:28.534;0.0;14.601705;2941448
2838;07:44:28.702;0.0;14.600692;2941244
2839;07:44:28.873;1.5;14.600613;2941504
2840;07:44:29.046;1.5;14.601943;2941496
2841;07:44:29.219;0.0;14.604604;2942032
2842;07:44:29.395;1.5;14.603273;2941544
2843;07:44:29.570;0.0;14.603154;2941740
2844;07:44:29.745;1.5;14.602221;2941552
2845;07:44:29.918;0.0;14.601169;2941340
2846;07:44:30.091;1.5;14.602459;2941380
2847;07:44:30.267;1.6;14.602201;2941548
2848;07:44:30.434;3.2;14.601943;2941276
2849;07:44:30.602;1.5;14.597475;2940376
2850;07:44:30.772;4.6;14.599004;2940684
2851;07:44:30.942;0.0;14.607622;2942640
2852;07:44:31.118;4.8;14.611395;2943400
2853;07:44:31.290;3.2;14.599342;2940972
2854;07:44:31.459;0.0;14.598706;2941172
2855;07:44:31.630;1.5;14.601566;2941420
2856;07:44:31.808;0.0;14.603254;2941540
2857;07:44:31.982;1.5;14.602082;2941304
2858;07:44:32.156;0.0;14.601546;2941416
2859;07:44:32.323;0.0;14.601506;2941408
2860;07:44:32.494;3.0;14.601506;2941408
2861;07:44:32.675;0.0;14.600871;2941280
2862;07:44:32.843;4.8;14.601486;2941420
2863;07:44:33.011;1.5;14.598528;2940808
2864;07:44:33.179;1.5;14.601248;2941356
2865;07:44:33.355;1.5;14.602578;2941184
2866;07:44:33.529;1.5;14.600076;2941120
2867;07:44:33.705;3.0;14.597575;2940616
2868;07:44:33.878;0.0;14.596324;2940876
2869;07:44:34.053;1.5;14.600076;2941120
2870;07:44:34.227;1.5;14.599918;2941128
2871;07:44:34.401;0.0;14.597733;2940648
2872;07:44:34.574;1.6;14.600076;2941120
2873;07:44:34.747;3.1;14.601526;2941412
2874;07:44:34.917;0.0;14.602737;2941656
2875;07:44:35.086;0.0;14.599858;2941076
2876;07:44:35.254;1.4;14.598250;2940752
2877;07:44:35.422;0.0;14.597614;2940624
2878;07:44:35.589;0.0;14.597575;2940396
2879;07:44:35.757;0.0;14.598905;2940884
2880;07:44:35.924;1.5;14.598865;2940656
2881;07:44:36.092;1.5;14.599282;2940960
2882;07:44:36.260;0.0;14.599382;2940980
2883;07:44:36.427;1.6;14.599302;2940964
2884;07:44:36.595;1.6;14.599223;2940948
2885;07:44:36.763;3.2;14.600692;2941244
2886;07:44:36.932;0.0;14.599084;2940700
2887;07:44:37.101;1.5;14.598150;2940952
2888;07:44:37.270;1.6;14.599699;2941044
2889;07:44:37.437;0.0;14.599699;2941304
2890;07:44:37.605;0.0;14.599858;2941076
2891;07:44:37.773;1.5;14.599699;2940824
2892;07:44:37.940;1.5;14.598845;2940652
2893;07:44:38.109;0.0;14.596701;2940488
2894;07:44:38.276;0.0;14.594854;2940328
2895;07:44:38.444;1.6;14.597336;2940568
2896;07:44:38.611;3.0;14.600414;2941188
2897;07:44:38.780;0.0;14.597813;2940664
2898;07:44:38.947;1.5;14.596880;2940476
2899;07:44:39.114;1.5;14.595152;2940128
2900;07:44:39.281;0.0;14.593822;2940112
2901;07:44:39.453;0.0;14.597158;2940532
2902;07:44:39.620;0.0;14.599699;2941304
2903;07:44:39.790;4.6;14.600255;2941436
2904;07:44:39.962;0.0;14.602420;2941592
2905;07:44:40.133;1.5;14.602459;2941600
2906;07:44:40.305;1.5;14.601526;2941412
2907;07:44:40.478;3.0;14.603909;2941452
2908;07:44:40.649;1.5;14.600632;2941532
2909;07:44:40.824;0.0;14.603015;2941712
2910;07:44:40.998;1.5;14.602658;2941640
2911;07:44:41.173;1.5;14.604107;2941980
2912;07:44:41.350;0.0;14.599183;2940940
2913;07:44:41.518;1.6;14.600692;2941244
2914;07:44:41.686;2.9;14.600235;2941152
2915;07:44:41.854;1.6;14.602181;2941544
2916;07:44:42.025;1.5;14.603869;2941884
2917;07:44:42.197;1.6;14.602856;2941680
2918;07:44:42.368;1.5;14.598210;2940524
2919;07:44:42.541;1.4;14.601169;2941120
2920;07:44:42.714;1.5;14.599441;2940772
2921;07:44:42.890;1.5;14.599441;2940992
2922;07:44:43.067;1.5;14.600851;2941276
2923;07:44:43.237;1.5;14.600076;2941120
2924;07:44:43.406;1.5;14.599918;2941128
2925;07:44:43.585;0.0;14.600076;2941584
2926;07:44:43.758;1.6;14.602499;2941608
2927;07:44:43.932;3.1;14.601407;2941168
2928;07:44:44.108;1.5;14.602698;2941648
2929;07:44:44.281;1.6;14.601208;2941128
2930;07:44:44.449;1.5;14.599719;2941348
2931;07:44:44.623;2.9;14.601327;2941372
2932;07:44:44.802;1.5;14.600593;2941224
2933;07:44:44.971;1.5;14.602320;2941352
2934;07:44:45.145;0.0;14.602698;2941428
2935;07:44:45.318;3.0;14.600474;2941200
2936;07:44:45.492;3.1;14.596641;2941168
2937;07:44:45.660;0.0;14.601725;2941452
2938;07:44:45.831;1.5;14.600632;2941232
2939;07:44:45.999;1.6;14.602201;2941548
2940;07:44:46.171;1.6;14.600116;2941128
2941;07:44:46.338;0.0;14.597932;2940932
2942;07:44:46.505;2.9;14.602300;2941616
2943;07:44:46.678;0.0;14.602459;2941380
2944;07:44:46.854;1.5;14.601327;2941372
2945;07:44:47.026;1.5;14.599957;2941096
2946;07:44:47.202;1.6;14.602142;2941536
2947;07:44:47.370;1.5;14.601983;2941504
2948;07:44:47.546;1.5;14.601983;2941504
2949;07:44:47.719;1.5;14.600732;2941520
2950;07:44:47.893;2.9;14.603512;2941812
