2374,11:43:48.205,1.5,36.034358,7258520
2375,11:43:48.382,1.5,36.033127,7258816
2376,11:43:48.557,0.0,36.033683,7258604
2377,11:43:48.727,0.0,36.033862,7258200
2378,11:43:48.898,1.5,36.032293,7258152
2379,11:43:49.076,0.0,36.031836,7258724
2380,11:43:49.251,0.0,36.031201,7258436
2381,11:43:49.425,0.0,36.031141,7258380
2382,11:43:49.603,1.6,36.032353,7258832
2383,11:43:49.780,1.5,36.033762,7258616
2384,11:43:49.950,1.6,36.032412,7258348
2385,11:43:50.122,0.0,36.031340,7258648
2386,11:43:50.292,0.0,36.032730,7258656
2387,11:43:50.466,1.5,36.033206,7258508
2388,11:43:50.637,2.9,36.030466,7258456
2389,11:43:50.814,1.5,36.030446,7258392
2390,11:43:50.989,1.5,36.031697,7258424
2391,11:43:51.167,1.5,36.032114,7258508
2392,11:43:51.344,1.5,36.032531,7258908
2393,11:43:51.519,0.0,36.032750,7258656
2394,11:43:51.695,1.5,36.028739,7257828
2395,11:43:51.870,0.0,36.029970,7258076
2396,11:43:52.047,3.0,36.031399,7258364
2397,11:43:52.223,1.5,36.030387,7258652
2398,11:43:52.398,1.6,36.033028,7258956
2399,11:43:52.567,0.0,36.032214,7258724
2400,11:43:52.743,3.0,36.031856,7258456
2401,11:43:52.918,1.5,36.032948,7258700
2402,11:43:53.093,0.0,36.032392,7258564
2403,11:43:53.268,1.5,36.030744,7258800
2404,11:43:53.441,1.5,36.032273,7258752
2405,11:43:53.618,1.5,36.031399,7258584
2406,11:43:53.792,0.0,36.032928,7258452
2407,11:43:53.970,2.9,36.032313,7258828
2408,11:43:54.146,1.6,36.033206,7258796
2409,11:43:54.314,1.5,36.034437,7258536
2410,11:43:54.488,0.0,36.031578,7258180
2411,11:43:54.656,0.0,36.031916,7258248
2412,11:43:54.828,1.5,36.031360,7258524
2413,11:43:54.999,1.6,36.033127,7258992
2414,11:43:55.173,1.6,36.030287,7258360
2415,11:43:55.343,1.5,36.029831,7258292
2416,11:43:55.514,1.5,36.029434,7258192
2417,11:43:55.685,1.6,36.032194,7258808
2418,11:43:55.853,1.5,36.030287,7258156
2419,11:43:56.021,0.0,36.032770,7258648
2420,11:43:56.194,0.0,36.031797,7258672
2421,11:43:56.371,3.0,36.032412,7258420
2422,11:43:56.547,0.0,36.032452,7258592
2423,11:43:56.722,2.9,36.032531,7258848
2424,11:43:56.898,1.5,36.029533,7258232
2425,11:43:57.071,1.6,36.033147,7258496
2426,11:43:57.245,1.5,36.032174,7258744
2427,11:43:57.425,1.4,36.029771,7258036
2428,11:43:57.595,1.5,36.030387,7258184
2429,11:43:57.771,1.6,36.033941,7258960
2430,11:43:57.945,1.5,36.033445,7258836
2431,11:43:58.126,1.5,36.032015,7258604
2432,11:43:58.301,1.6,36.032809,7258204
2433,11:43:58.477,1.5,36.034596,7258348
2434,11:43:58.652,1.5,36.030685,7258220
2435,11:43:58.821,1.6,36.032809,7258652
2436,11:43:58.989,0.0,36.034080,7258684
2437,11:43:59.161,1.5,36.033087,7258704
2438,11:43:59.338,1.5,36.034279,7258504
2439,11:43:59.514,0.0,36.032492,7258584
2440,11:43:59.689,1.5,36.033961,7258712
2441,11:43:59.863,0.0,36.034517,7258824
2442,11:44:00.036,3.0,36.030804,7258332
2443,11:44:00.208,0.0,36.032114,7258768
2444,11:44:00.384,0.0,36.032114,7258552
2445,11:44:00.556,1.5,36.031598,7257964
2446,11:44:00.729,1.5,36.032233,7258396
2447,11:44:00.905,1.5,36.033286,7258524
2448,11:44:01.079,4.5,36.034239,7258948
2449,11:44:01.253,0.0,36.034338,7258516
2450,11:44:01.428,3.0,36.035391,7258728
2451,11:44:01.600,0.0,36.032094,7258640
2452,11:44:01.769,3.0,36.031181,7258568
2453,11:44:01.940,0.0,36.029454,7258696
2454,11:44:02.111,3.1,36.035291,7259148
2455,11:44:02.286,3.0,36.035569,7259824
2456,11:44:02.466,1.5,36.036403,7259304
2457,11:44:02.639,1.5,36.034835,7259068
2458,11:44:02.815,3.0,36.032432,7258352
2459,11:44:02.989,1.5,36.029215,7257924
2460,11:44:03.161,1.6,36.033981,7258492
2461,11:44:03.332,1.4,36.033663,7259100
2462,11:44:03.510,1.5,36.033643,7258816
2463,11:44:03.683,3.1,36.032154,7258888
2464,11:44:03.855,0.0,36.031638,7258192
2465,11:44:04.031,3.1,36.032273,7258320
2466,11:44:04.205,0.0,36.031062,7258384
2467,11:44:04.382,1.5,36.032650,7258856
2468,11:44:04.556,2.9,36.033842,7258344
2469,11:44:04.734,0.0,36.032789,7258932
2470,11:44:04.909,1.5,36.033385,7258324
2471,11:44:05.080,1.5,36.031360,7258356
2472,11:44:05.255,1.5,36.030446,7258480
2473,11:44:05.428,1.4,36.031916,7258468
2474,11:44:05.607,0.0,36.031856,7258456
2475,11:44:05.775,3.0,36.031856,7258456
2476,11:44:05.951,1.5,36.031816,7258228
2477,11:44:06.127,4.5,36.030049,7258340
2478,11:44:06.302,0.0,36.031797,7258224
2479,11:44:06.480,1.6,36.030625,7257988
2480,11:44:06.648,0.0,36.030863,7258036
2481,11:44:06.819,1.6,36.030010,7258308
2482,11:44:06.993,0.0,36.030367,7258416
2483,11:44:07.166,1.5,36.031082,7258300
2484,11:44:07.341,1.5,36.031955,7258036
2485,11:44:07.515,3.0,36.029871,7257836
2486,11:44:07.695,1.5,36.031161,7258096
2487,11:44:07.871,1.5,36.029553,7257772
2488,11:44:08.046,1.6,36.027031,7257508
2489,11:44:08.217,3.0,36.030228,7258160
2490,11:44:08.390,0.0,36.029037,7257888
2491,11:44:08.560,1.6,36.028699,7258136
2492,11:44:08.728,1.6,36.029890,7258060
2493,11:44:08.897,0.0,36.032154,7258304
2494,11:44:09.065,0.0,36.030466,7257956
2495,11:44:09.235,0.0,36.029672,7257796
2496,11:44:09.406,0.0,36.027091,7257496
2497,11:44:09.577,1.7,36.028600,7257800
2498,11:44:09.747,0.0,36.032214,7258088
2499,11:44:09.919,0.0,36.030010,7257864
2500,11:44:10.089,0.0,36.029553,7258104
2501,11:44:10.257,0.0,36.031439,7258444
2502,11:44:10.432,1.5,36.030367,7257936
2503,11:44:10.602,1.5,36.030268,7257916
2504,11:44:10.774,1.5,36.030784,7258312
2505,11:44:10.947,1.5,36.031519,7258388
2506,11:44:11.122,1.5,36.030347,7257932
2507,11:44:11.296,1.5,36.030367,7257936
2508,11:44:11.471,1.5,36.030089,7258320
2509,11:44:11.649,3.0,36.030704,7258444
2510,11:44:11.824,1.5,36.031241,7258112
2511,11:44:12.002,1.6,36.029096,7258296
2512,11:44:12.174,1.5,36.031161,7257876
2513,11:44:12.343,1.5,36.034596,7258568
2514,11:44:12.518,3.1,36.031002,7258064
2515,11:44:12.687,0.0,36.031499,7258384
2516,11:44:12.854,0.0,36.032392,7258344
2517,11:44:13.028,1.4,36.031955,7258340
2518,11:44:13.206,1.5,36.030327,7258148
2519,11:44:13.381,1.5,36.032909,7258256
2520,11:44:13.557,0.0,36.030863,7258476
2521,11:44:13.730,1.5,36.031519,7258412
2522,11:44:13.907,3.0,36.031658,7258544
2523,11:44:14.083,1.5,36.031002,7258068
2524,11:44:14.256,1.5,36.032333,7258112
2525,11:44:14.432,0.0,36.030526,7258452
2526,11:44:14.610,1.5,36.031241,7258112
2527,11:44:14.785,1.5,36.031578,7258320
2528,11:44:14.959,0.0,36.030546,7258192
2529,11:44:15.134,1.6,36.033246,7258076
2530,11:44:15.307,3.1,36.030923,7258684
2531,11:44:15.485,0.0,36.029970,7257856
2532,11:44:15.659,0.0,36.027825,7257684
2533,11:44:15.831,2.9,36.030168,7258116
2534,11:44:16.001,0.0,36.029771,7258280
2535,11:44:16.175,0.0,36.029315,7258444
2536,11:44:16.345,1.5,36.030228,7258240
2537,11:44:16.516,0.0,36.030109,7258872
2538,11:44:16.688,0.0,36.035271,7258924
2539,11:44:16.861,0.0,36.037853,7259664
2540,11:44:17.031,0.0,36.036304,7259604
2541,11:44:17.203,0.0,36.038091,7259712
2542,11:44:17.377,3.1,36.035430,7258956
2543,11:44:17.546,0.0,36.034219,7258932
2544,11:44:17.719,0.0,36.034160,7258920
2545,11:44:17.886,0.0,36.034100,7258688
2546,11:44:18.054,0.0,36.032849,7258656
2547,11:44:18.222,0.0,36.033008,7258688
2548,11:44:18.390,1.6,36.043929,7261192
2549,11:44:18.558,0.0,36.044644,7260812
2550,11:44:18.726,0.0,36.044088,7260920
2551,11:44:18.894,0.0,36.047086,7261524
2552,11:44:19.062,0.0,36.046729,7261524
2553,11:44:19.231,1.4,36.047324,7261572
2554,11:44:19.399,0.0,36.050859,7262324
2555,11:44:19.567,1.5,36.049052,7262172
2556,11:44:19.735,1.6,36.051554,7262204
2557,11:44:19.903,0.0,36.050164,7262144
2558,11:44:20.070,0.0,36.048913,7261892
2559,11:44:20.239,0.0,36.050005,7262364
2560,11:44:20.408,0.0,36.052983,7262564
2561,11:44:20.576,0.0,36.050382,7262188
2562,11:44:20.744,1.5,36.050541,7262220
2563,11:44:20.912,1.6,36.049370,7261984
2564,11:44:21.081,0.0,36.051951,7262284
2565,11:44:21.248,0.0,36.051057,7262324
2566,11:44:21.416,1.5,36.051057,7262104
2567,11:44:21.584,1.5,36.048039,7261716
2568,11:44:21.752,0.0,36.048039,7261716
2569,11:44:21.920,1.6,36.047146,7261536
2570,11:44:22.088,1.6,36.045637,7261476
2571,11:44:22.256,1.6,36.048476,7261804
2572,11:44:22.424,1.6,36.049568,7261728
2573,11:44:22.593,0.0,36.047960,7261944
2574,11:44:22.761,1.5,36.050720,7262108
2575,11:44:22.929,0.0,36.050680,7262100
2576,11:44:23.099,1.6,36.050680,7262248
2577,11:44:23.269,0.0,36.050680,7262248
2578,11:44:23.437,0.0,36.051196,7262352
2579,11:44:23.606,0.0,36.051931,7262500
2580,11:44:23.774,0.0,36.051196,7262360
2581,11:44:23.943,1.6,36.049945,7261952
2582,11:44:24.111,0.0,36.050720,7262256
2583,11:44:24.280,1.6,36.050760,7262264
2584,11:44:24.448,3.0,36.051951,7262356
2585,11:44:24.617,0.0,36.050680,7262248
2586,11:44:24.786,0.0,36.049429,7261996
2587,11:44:24.955,0.0,36.049389,7261988
2588,11:44:25.124,1.6,36.049528,7262284
2589,11:44:25.293,0.0,36.050045,7262380
2590,11:44:25.462,1.5,36.052070,7262528
2591,11:44:25.631,1.4,36.052030,7262372
2592,11:44:25.799,0.0,36.052070,7262380
2593,11:44:25.967,0.0,36.051375,7262404
2594,11:44:26.136,1.5,36.050779,7262268
2595,11:44:26.304,0.0,36.051455,7262252
2596,11:44:26.473,1.5,36.050740,7262260
2597,11:44:26.642,0.0,36.050243,7262160
2598,11:44:26.810,0.0,36.049211,7261952
2599,11:44:26.979,0.0,36.051752,7262584
2600,11:44:27.148,1.5,36.051713,7262308
2601,11:44:27.317,1.3,36.050462,7262056
2602,11:44:27.487,0.0,36.050362,7262184
2603,11:44:27.655,0.0,36.051832,7261680
2604,11:44:27.824,1.5,36.047582,7261892
2605,11:44:27.994,0.0,36.049568,7262024
2606,11:44:28.164,0.0,36.052070,7262528
2607,11:44:28.332,0.0,36.050283,7262420
2608,11:44:28.502,0.0,36.052368,7262440
2609,11:44:28.672,1.5,36.050998,7262312
2610,11:44:28.840,0.0,36.050521,7262216
2611,11:44:29.008,0.0,36.050482,7262208
2612,11:44:29.177,0.0,36.054234,7262964
2613,11:44:29.345,0.0,36.053103,7262736
2614,11:44:29.513,0.0,36.052169,7262548
2615,11:44:29.682,1.5,36.050482,7262208
2616,11:44:29.850,0.0,36.051852,7262484
2617,11:44:30.018,0.0,36.050482,7262328
2618,11:44:30.186,1.5,36.049707,7262052
2619,11:44:30.355,0.0,36.052328,7262872
2620,11:44:30.523,1.5,36.052944,7262704
2621,11:44:30.691,1.6,36.052944,7262704
2622,11:44:30.859,0.0,36.051613,7262288
2623,11:44:31.028,1.5,36.050442,7262200
2624,11:44:31.196,0.0,36.050442,7262200
2625,11:44:31.363,1.5,36.052249,7262564
2626,11:44:31.532,1.5,36.051693,7262452
2627,11:44:31.700,0.0,36.052209,7262556
2628,11:44:31.868,0.0,36.051693,7262452
2629,11:44:32.036,1.6,36.051693,7262452
2630,11:44:32.205,0.0,36.051772,7262468
2631,11:44:32.372,1.5,36.051812,7262328
2632,11:44:32.540,1.4,36.051177,7262348
2633,11:44:32.709,1.6,36.051911,7262608
2634,11:44:32.877,0.0,36.052467,7262608
2635,11:44:33.045,1.5,36.050660,7262096
2636,11:44:33.214,0.0,36.050700,7262104
2637,11:44:33.382,0.0,36.051335,7262380
2638,11:44:33.550,1.6,36.051911,7262512
2639,11:44:33.718,1.6,36.051911,7262496
2640,11:44:33.886,1.5,36.050660,7262244
2641,11:44:34.055,0.0,36.050660,7262504
2642,11:44:34.223,1.4,36.050660,7262096
2643,11:44:34.391,1.5,36.052467,7262608
2644,11:44:34.560,0.0,36.051911,7262496
2645,11:44:34.728,0.0,36.051911,7262496
2646,11:44:34.896,0.0,36.051911,7262496
2647,11:44:35.063,0.0,36.051911,7262496
2648,11:44:35.232,0.0,36.051554,7262692
2649,11:44:35.400,0.0,36.053520,7262820
2650,11:44:35.568,0.0,36.053321,7262632
2651,11:44:35.738,0.0,36.050303,7262284
2652,11:44:35.907,0.0,36.051554,7262276
2653,11:44:36.075,0.0,36.051554,7262424
2654,11:44:36.244,0.0,36.051554,7262276
2655,11:44:36.413,0.0,36.050184,7262148
2656,11:44:36.582,0.0,36.050303,7262432
2657,11:44:36.751,1.5,36.051554,7262276
2658,11:44:36.919,0.0,36.050382,7262188
2659,11:44:37.086,0.0,36.049052,7261772
2660,11:44:37.254,0.0,36.050819,7262276
2661,11:44:37.422,1.5,36.050382,7262188
2662,11:44:37.592,1.5,36.047046,7261368
2663,11:44:37.760,0.0,36.048258,7262036
2664,11:44:37.929,1.5,36.048694,7262132
2665,11:44:38.097,0.0,36.049509,7261864
2666,11:44:38.266,0.0,36.048814,7261872
2667,11:44:38.434,2.9,36.048734,7261856
2668,11:44:38.602,1.5,36.051713,7262456
2669,11:44:38.770,1.6,36.051713,7262456
2670,11:44:38.938,0.0,36.050978,7262308
2671,11:44:39.107,1.5,36.051713,7262456
2672,11:44:39.274,1.6,36.051752,7262464
2673,11:44:39.442,1.5,36.051018,7262020
2674,11:44:39.610,0.0,36.049211,7261952
2675,11:44:39.779,1.5,36.050501,7262212
2676,11:44:39.947,0.0,36.050462,7262204
2677,11:44:40.115,1.5,36.050144,7262140
2678,11:44:40.283,1.6,36.050144,7262400
2679,11:44:40.451,1.5,36.053400,7262796
2680,11:44:40.619,3.1,36.051871,7262488
2681,11:44:40.787,1.6,36.051355,7262384
2682,11:44:40.955,0.0,36.051435,7262400
2683,11:44:41.124,1.6,36.051355,7262236
2684,11:44:41.292,0.0,36.051355,7262384
2685,11:44:41.460,1.5,36.051832,7262480
2686,11:44:41.629,0.0,36.050303,7262440
2687,11:44:41.797,0.0,36.049787,7262068
2688,11:44:41.965,0.0,36.051554,7262424
2689,11:44:42.133,0.0,36.051594,7262432
2690,11:44:42.301,1.6,36.050283,7262168
2691,11:44:42.469,1.6,36.049330,7261680
2692,11:44:42.638,0.0,36.049846,7262080
2693,11:44:42.806,0.0,36.049787,7261772
2694,11:44:42.974,1.5,36.048595,7262080
2695,11:44:43.143,1.5,36.049330,7262496
2696,11:44:43.311,0.0,36.051832,7262332
2697,11:44:43.478,1.6,36.050680,7262248
2698,11:44:43.646,1.5,36.052348,7262584
2699,11:44:43.814,1.6,36.053083,7262732
2700,11:44:43.982,1.4,36.053162,7262748
2701,11:44:44.149,0.0,36.051832,7262480
2702,11:44:44.317,0.0,36.051752,7262464
2703,11:44:44.486,1.6,36.053162,7262748
2704,11:44:44.654,1.5,36.052348,7262436
2705,11:44:44.822,0.0,36.052308,7262428
2706,11:44:44.990,1.6,36.050243,7262160
2707,11:44:45.158,1.6,36.049370,7262252
2708,11:44:45.326,0.0,36.049290,7261820
2709,11:44:45.494,1.6,36.051713,7262456
2710,11:44:45.662,0.0,36.051792,7262324
2711,11:44:45.830,0.0,36.050541,7262324
2712,11:44:45.998,0.0,36.050581,7262472
2713,11:44:46.166,0.0,36.050541,7262072
2714,11:44:46.334,0.0,36.052308,7262576
2715,11:44:46.502,3.1,36.052288,7262572
2716,11:44:46.670,0.0,36.051057,7262324
2717,11:44:46.838,0.0,36.049290,7261968
2718,11:44:47.006,0.0,36.048555,7262072
2719,11:44:47.175,0.0,36.049290,7261968
2720,11:44:47.343,0.0,36.051772,7262468
2721,11:44:47.511,1.4,36.051177,7262584
2722,11:44:47.679,0.0,36.051335,7262232
2723,11:44:47.848,0.0,36.050124,7261988
2724,11:44:48.016,0.0,36.048833,7262120
2725,11:44:48.185,1.5,36.051415,7262396
2726,11:44:48.353,1.5,36.051335,7262380
2727,11:44:48.521,0.0,36.050462,7262204
2728,11:44:48.688,3.0,36.048833,7261988
2729,11:44:48.857,0.0,36.047880,7261684
2730,11:44:49.025,0.0,36.050084,7262240
2731,11:44:49.193,0.0,36.051335,7262380
2732,11:44:49.361,0.0,36.050561,7262224
2733,11:44:49.529,0.0,36.050720,7262256
2734,11:44:49.697,0.0,36.050680,7262492
2735,11:44:49.865,0.0,36.050084,7261980
2736,11:44:50.032,1.6,36.050541,7262396
2737,11:44:50.200,0.0,36.051335,7262380
2738,11:44:50.368,1.5,36.051335,7262232
2739,11:44:50.536,1.6,36.051713,7262456
2740,11:44:50.704,0.0,36.052547,7262624
2741,11:44:50.872,0.0,36.052547,7262624
2742,11:44:51.039,0.0,36.052547,7262624
2743,11:44:51.208,0.0,36.052547,7262476
2744,11:44:51.376,0.0,36.051296,7262372
2745,11:44:51.545,1.6,36.051335,7262232
2746,11:44:51.713,0.0,36.048794,7261980
2747,11:44:51.881,1.6,36.048059,7261720
2748,11:44:52.049,0.0,36.047543,7261616
2749,11:44:52.217,0.0,36.047543,7261468
2750,11:44:52.385,1.5,36.051236,7262360
2751,11:44:52.553,1.6,36.051752,7262168
2752,11:44:52.721,0.0,36.049945,7262100
2753,11:44:52.889,0.0,36.049945,7261952
2754,11:44:53.057,0.0,36.049211,7261952
2755,11:44:53.225,0.0,36.051276,7262220
2756,11:44:53.394,1.5,36.051276,7262368
2757,11:44:53.562,1.6,36.051196,7262352
2758,11:44:53.730,1.5,36.049945,7261952
2759,11:44:53.898,0.0,36.049330,7261948
2760,11:44:54.066,0.0,36.049211,7261952
2761,11:44:54.234,0.0,36.048734,7261856
2762,11:44:54.401,0.0,36.048694,7262092
2763,11:44:54.571,0.0,36.051196,7262352
2764,11:44:54.739,1.5,36.051713,7262456
2765,11:44:54.907,1.6,36.051792,7262176
2766,11:44:55.074,0.0,36.049945,7262100
2767,11:44:55.243,1.6,36.049945,7262360
2768,11:44:55.411,0.0,36.052447,7262604
2769,11:44:55.580,1.6,36.051534,7262420
2770,11:44:55.748,1.6,36.049727,7262056
2771,11:44:55.916,0.0,36.052269,7262836
2772,11:44:56.084,1.6,36.053480,7262812
2773,11:44:56.253,2.9,36.052745,7262664
2774,11:44:56.421,0.0,36.049687,7261900
2775,11:44:56.589,1.6,36.053480,7262812
2776,11:44:56.756,0.0,36.053480,7262664
2777,11:44:56.924,0.0,36.052745,7262664
2778,11:44:57.092,0.0,36.050978,7262160
2779,11:44:57.261,1.5,36.051018,7262584
2780,11:44:57.429,1.6,36.051474,7262408
2781,11:44:57.596,0.0,36.048694,7261700
2782,11:44:57.764,1.5,36.050501,7262212
2783,11:44:57.933,0.0,36.051196,7262352
2784,11:44:58.100,0.0,36.052447,7262456
2785,11:44:58.268,1.6,36.051792,7262732
2786,11:44:58.436,0.0,36.053083,7262436
2787,11:44:58.604,1.6,36.050501,7262212
2788,11:44:58.772,0.0,36.050223,7262156
2789,11:44:58.940,1.6,36.049945,7262220
2790,11:44:59.108,1.6,36.050462,7262204
2791,11:44:59.276,1.5,36.051196,7262464
2792,11:44:59.444,0.0,36.051196,7262448
2793,11:44:59.611,0.0,36.051732,7262460
2794,11:44:59.779,0.0,36.052944,7262852
2795,11:44:59.947,0.0,36.053460,7262972
2796,11:45:00.115,0.0,36.053758,7262868
2797,11:45:00.283,1.5,36.052507,7262616
2798,11:45:00.451,1.5,36.052507,7262468
2799,11:45:00.619,1.6,36.053142,7262744
2800,11:45:00.787,0.0,36.050621,7262236
2801,11:45:00.955,0.0,36.049846,7262080
2802,11:45:01.123,0.0,36.052348,7262844
2803,11:45:01.291,1.6,36.054850,7262940
2804,11:45:01.459,0.0,36.053341,7262764
2805,11:45:01.627,0.0,36.052785,7262672
2806,11:45:01.797,1.6,36.052010,7262516
2807,11:45:01.965,0.0,36.051494,7262672
2808,11:45:02.133,1.5,36.050760,7262524
2809,11:45:02.302,1.5,36.050243,7262280
2810,11:45:02.470,1.6,36.051494,7262412
2811,11:45:02.639,0.0,36.050541,7262220
2812,11:45:02.807,1.5,36.056021,7263324
2813,11:45:02.975,1.6,36.059060,7264196
2814,11:45:03.143,1.6,36.061561,7264440
2815,11:45:03.312,1.5,36.060906,7264308
2816,11:45:03.480,0.0,36.061561,7264292
2817,11:45:03.650,3.1,36.059536,7264032
2818,11:45:03.818,1.6,36.059099,7264212
2819,11:45:03.986,0.0,36.060191,7264164
2820,11:45:04.154,1.6,36.059457,7264016
2821,11:45:04.322,0.0,36.058980,7263920
2822,11:45:04.491,0.0,36.058901,7263904
2823,11:45:04.659,1.6,36.060866,7264300
2824,11:45:04.827,0.0,36.059457,7264016
2825,11:45:04.995,1.5,36.061442,7264416
2826,11:45:05.162,1.5,36.060708,7264268
2827,11:45:05.330,0.0,36.060191,7264016
2828,11:45:05.498,0.0,36.058940,7263912
2829,11:45:05.666,1.6,36.058940,7263912
2830,11:45:05.835,0.0,36.058206,7263764
2831,11:45:06.003,0.0,36.057689,7263512
2832,11:45:06.171,0.0,36.057729,7263520
2833,11:45:06.339,1.6,36.058901,7263904
2834,11:45:06.507,0.0,36.058901,7263904
2835,11:45:06.674,0.0,36.059457,7263720
2836,11:45:06.842,0.0,36.058464,7263816
2837,11:45:07.011,0.0,36.059457,7264016
2838,11:45:07.179,0.0,36.058603,7263844
2839,11:45:07.346,0.0,36.058603,7264104
2840,11:45:07.515,1.6,36.057213,7263564
2841,11:45:07.683,1.5,36.057213,7263564
2842,11:45:07.851,0.0,36.057253,7263572
2843,11:45:08.019,1.6,36.056518,7263424
2844,11:45:08.187,1.5,36.058126,7263748
2845,11:45:08.354,1.6,36.058762,7263876
2846,11:45:08.522,0.0,36.057233,7263568
2847,11:45:08.690,0.0,36.055624,7263244
2848,11:45:08.858,1.6,36.056875,7263756
2849,11:45:09.026,0.0,36.057332,7263588
2850,11:45:09.194,0.0,36.058543,7263832
2851,11:45:09.361,0.0,36.058543,7263832
2852,11:45:09.529,0.0,36.058027,7263580
2853,11:45:09.698,1.6,36.059278,7263980
2854,11:45:09.867,1.6,36.058960,7263768
2855,11:45:10.035,0.0,36.057709,7263664
2856,11:45:10.203,0.0,36.057709,7263664
2857,11:45:10.372,0.0,36.057709,7263664
2858,11:45:10.540,0.0,36.058960,7263916
2859,11:45:10.709,1.3,36.059516,7263880
2860,11:45:10.877,0.0,36.058007,7263576
2861,11:45:11.046,0.0,36.056756,7263472
2862,11:45:11.214,0.0,36.056498,7263688
2863,11:45:11.382,0.0,36.058960,7263916
2864,11:45:11.550,0.0,36.058921,7264028
2865,11:45:11.718,0.0,36.059477,7264020
2866,11:45:11.887,0.0,36.057670,7263656
2867,11:45:12.055,0.0,36.057670,7263508
2868,11:45:12.223,0.0,36.056935,7263508
2869,11:45:12.391,0.0,36.056419,7263404
2870,11:45:12.558,0.0,36.057709,7263664
2871,11:45:12.726,1.6,36.057709,7263516
2872,11:45:12.894,1.5,36.056419,7263256
2873,11:45:13.062,1.5,36.056935,7263508
2874,11:45:13.230,0.0,36.060211,7264168
2875,11:45:13.398,0.0,36.059437,7264012
2876,11:45:13.566,1.6,36.057670,7263656
2877,11:45:13.734,0.0,36.059556,7264036
2878,11:45:13.902,0.0,36.058682,7263860
2879,11:45:14.070,1.5,36.059913,7264108
2880,11:45:14.239,0.0,36.058484,7263820
2881,11:45:14.406,1.6,36.057054,7263532
2882,11:45:14.574,0.0,36.056994,7263372
2883,11:45:14.742,1.6,36.056438,7263408
2884,11:45:14.911,0.0,36.057173,7263408
2885,11:45:15.078,3.1,36.055922,7263304
2886,11:45:15.246,0.0,36.057729,7263668
2887,11:45:15.414,1.6,36.055922,7263156
2888,11:45:15.582,1.6,36.057173,7263556
2889,11:45:15.751,0.0,36.058384,7263652
2890,11:45:15.919,1.6,36.057689,7263660
2891,11:45:16.087,0.0,36.055922,7263304
2892,11:45:16.255,0.0,36.058424,7263912
2893,11:45:16.423,1.6,36.059675,7264060
2894,11:45:16.592,0.0,36.058206,7263764
2895,11:45:16.760,1.6,36.058186,7263912
2896,11:45:16.929,1.5,36.057729,7263668
2897,11:45:17.097,0.0,36.057630,7263648
2898,11:45:17.265,1.5,36.056280,7263636
2899,11:45:17.433,0.0,36.055823,7263388
2900,11:45:17.602,1.6,36.058404,7263656
2901,11:45:17.770,0.0,36.057630,7263636
2902,11:45:17.938,0.0,36.058365,7263796
2903,11:45:18.107,1.6,36.060132,7264152
2904,11:45:18.275,0.0,36.058881,7263900
2905,11:45:18.442,0.0,36.058881,7263604
2906,11:45:18.610,0.0,36.058365,7263796
2907,11:45:18.778,0.0,36.058265,7263480
2908,11:45:18.947,1.5,36.057670,7263916
2909,11:45:19.115,1.5,36.058921,7263760
2910,11:45:19.283,0.0,36.058186,7263760
2911,11:45:19.451,1.6,36.057670,7263656
2912,11:45:19.618,0.0,36.056935,7263508
2913,11:45:19.786,0.0,36.056657,7263452
2914,11:45:19.954,0.0,36.056379,7263396
2915,11:45:20.122,0.0,36.055565,7263768
2916,11:45:20.290,0.0,36.056339,7263500
2917,11:45:20.459,0.0,36.057670,7263656
2918,11:45:20.627,0.0,36.057670,7263656
2919,11:45:20.794,0.0,36.057749,7263672
2920,11:45:20.962,1.6,36.058921,7263760
2921,11:45:21.130,1.6,36.057670,7263508
2922,11:45:21.298,0.0,36.056419,7263404
2923,11:45:21.466,1.5,36.056419,7263404
2924,11:45:21.635,1.6,36.057670,7263656
2925,11:45:21.803,1.5,36.058106,7264012
2926,11:45:21.970,0.0,36.058881,7263900
2927,11:45:22.138,0.0,36.058881,7263752
2928,11:45:22.307,0.0,36.059377,7264000
2929,11:45:22.475,0.0,36.057590,7263640
2930,11:45:22.643,1.5,36.058881,7263900
2931,11:45:22.811,1.6,36.060807,7264288
2932,11:45:22.979,0.0,36.059437,7264012
2933,11:45:23.147,1.4,36.058881,7263900
2934,11:45:23.315,0.0,36.058881,7263900
2935,11:45:23.483,1.6,36.058881,7263752
2936,11:45:23.650,1.5,36.058881,7263900
2937,11:45:23.819,0.0,36.060330,7264192
2938,11:45:23.987,0.0,36.057828,7263688
2939,11:45:24.155,1.6,36.058345,7263496
2940,11:45:24.322,0.0,36.056538,7263428
2941,11:45:24.490,1.5,36.056577,7263436
2942,11:45:24.658,0.0,36.056577,7263436
2943,11:45:24.826,1.6,36.058345,7263792
2944,11:45:24.995,3.0,36.058742,7264140
2945,11:45:25.163,0.0,36.057828,7263540
2946,11:45:25.331,1.6,36.057670,7263656
2947,11:45:25.501,0.0,36.058603,7264104
2948,11:45:25.668,0.0,36.057868,7263696
2949,11:45:25.836,0.0,36.058841,7263856
2950,11:45:26.005,1.5,36.057948,7263956
2951,11:45:26.173,0.0,36.057352,7263444
2952,11:45:26.343,1.5,36.056617,7263444
2953,11:45:26.511,0.0,36.057431,7263608
2954,11:45:26.678,0.0,36.057352,7263592
2955,11:45:26.846,1.6,36.058067,7263736
2956,11:45:27.014,1.5,36.057312,7263584
