1595,15:59:21.698,1.3900000000000001,29.200905499999998,5882439.6
1596,15:59:21.873,0.93,29.202265500000003,5882724.4
1597,15:59:22.050,1.5099999999999998,29.2025119,5882676.0
1598,15:59:22.222,0.6300000000000001,29.202373,5882628.0
1599,15:59:22.394,1.52,29.200369400000007,5882297.2
1600,15:59:22.563,1.08,29.201310799999998,5882455.2
1601,15:59:22.734,1.22,29.201646199999992,5882565.2
1602,15:59:22.905,1.52,29.2024345,5882604.0
1603,15:59:23.078,1.6799999999999997,29.2020154,5882630.4
1604,15:59:23.252,1.0699999999999998,29.2015391,5882480.4
1605,15:59:23.423,1.8400000000000003,29.2014376,5882514.4
1606,15:59:23.595,1.22,29.201769299999995,5882532.4
1607,15:59:23.769,0.95,29.201989799999996,5882564.8
1608,15:59:23.943,1.38,29.2026251,5882687.2
1609,15:59:24.113,0.74,29.2031454,5882795.6
1610,15:59:24.283,1.0799999999999998,29.202279599999997,5882636.0
1611,15:59:24.453,1.39,29.202398699999996,5882653.2
1612,15:59:24.622,0.9199999999999999,29.203290399999997,5882916.4
1613,15:59:24.791,1.06,29.2031194,5882729.6
1614,15:59:24.962,0.6,29.201826700000005,5882537.2
1615,15:59:25.131,1.06,29.202325299999995,5882592.0
1616,15:59:25.302,1.22,29.2020255,5882653.2
1617,15:59:25.472,1.3299999999999998,29.2017793,5882551.6
1618,15:59:25.643,0.29,29.202140499999995,5882572.4
1619,15:59:25.814,1.23,29.201644199999997,5882524.0
1620,15:59:25.985,0.9199999999999999,29.2022379,5882660.8
1621,15:59:26.155,1.3599999999999999,29.2020651,5882590.8
1622,15:59:26.324,1.38,29.202517899999997,5882737.6
1623,15:59:26.495,0.8699999999999999,29.2025438,5882668.4
1624,15:59:26.664,1.0799999999999998,29.2023432,5882554.8
1625,15:59:26.833,1.0899999999999999,29.201253,5882470.4
1626,15:59:27.002,1.05,29.201074300000005,5882462.8
1627,15:59:27.172,0.77,29.2012669,5882430.0
1628,15:59:27.341,1.3800000000000001,29.201588700000002,5882512.0
1629,15:59:27.511,1.06,29.2014694,5882541.6
1630,15:59:27.682,1.35,29.2013285,5882507.2
1631,15:59:27.852,0.61,29.201691899999997,5882469.2
1632,15:59:28.021,0.9199999999999999,29.2017295,5882498.8
1633,15:59:28.190,1.3699999999999999,29.2028596,5882679.2
1634,15:59:28.360,0.77,29.2015112,5882568.0
1635,15:59:28.530,1.34,29.2018964,5882595.2
1636,15:59:28.705,0.9,29.201914199999994,5882544.0
1637,15:59:28.877,0.9200000000000002,29.201793099999996,5882454.0
1638,15:59:29.052,1.52,29.2011259,5882418.8
1639,15:59:29.223,1.08,29.2021546,5882624.4
1640,15:59:29.394,1.89,29.202434399999998,5882648.4
1641,15:59:29.570,0.61,29.2021864,5882635.6
1642,15:59:29.745,1.2,29.202825699999995,5882717.2
1643,15:59:29.922,1.35,29.202049400000003,5882556.0
1644,15:59:30.095,1.35,29.2028456,5882773.2
1645,15:59:30.271,0.76,29.202621099999998,5882719.2
1646,15:59:30.448,0.78,29.2031812,5882839.6
1647,15:59:30.618,1.21,29.203125600000003,5882812.8
1648,15:59:30.787,1.21,29.203353800000002,5882859.6
1649,15:59:30.958,1.3199999999999998,29.203200999999996,5882769.2
1650,15:59:31.129,1.06,29.202925,5882814.8
1651,15:59:31.306,1.06,29.2016899,5882474.4
1652,15:59:31.484,0.62,29.201366099999994,5882533.6
1653,15:59:31.656,1.21,29.201686000000002,5882593.2
1654,15:59:31.827,1.35,29.201880600000003,5882484.4
1655,15:59:31.999,1.2899999999999998,29.2016403,5882527.2
1656,15:59:32.176,1.4899999999999998,29.203040100000003,5882832.0
1657,15:59:32.351,1.19,29.203655700000002,5882950.0
1658,15:59:32.524,1.95,29.2026648,5882745.6
1659,15:59:32.695,1.39,29.203560300000003,5882860.4
1660,15:59:32.864,1.14,29.202649099999995,5882769.2
1661,15:59:33.044,1.02,29.2032546,5882889.2
1662,15:59:33.221,1.6099999999999999,29.203375599999998,5882852.4
1663,15:59:33.396,0.9,29.2031791,5882739.6
1664,15:59:33.571,1.22,29.202631200000003,5882665.6
1665,15:59:33.746,0.76,29.202448399999998,5882663.2
1666,15:59:33.921,0.6199999999999999,29.202029399999997,5882603.6
1667,15:59:34.098,1.0399999999999998,29.203000399999997,5882868.0
1668,15:59:34.273,0.9199999999999999,29.202448299999997,5882738.8
1669,15:59:34.446,1.05,29.2025416,5882680.4
1670,15:59:34.627,1.19,29.202398499999997,5882604.8
1671,15:59:34.804,1.65,29.202047399999998,5882629.6
1672,15:59:34.974,0.7699999999999999,29.20206509999999,5882570.4
1673,15:59:35.146,1.23,29.201858599999998,5882659.2
1674,15:59:35.320,1.2399999999999998,29.2021048,5882690.8
1675,15:59:35.497,0.9099999999999999,29.202748200000002,5882630.8
1676,15:59:35.674,1.65,29.201846600000003,5882580.0
1677,15:59:35.849,1.7600000000000002,29.2022459,5882646.8
1678,15:59:36.021,0.61,29.2017614,5882620.8
1679,15:59:36.194,1.9300000000000004,29.201519099999995,5882501.2
1680,15:59:36.366,0.74,29.202071100000005,5882607.6
1681,15:59:36.545,1.2,29.2027522,5882723.6
1682,15:59:36.722,0.89,29.202899099999996,5882727.2
1683,15:59:36.896,1.06,29.2024623,5882678.0
1684,15:59:37.070,1.0699999999999998,29.202555800000006,5882687.2
1685,15:59:37.246,1.51,29.202867400000002,5882748.0
1686,15:59:37.423,1.21,29.202922899999997,5882785.6
1687,15:59:37.601,0.7699999999999999,29.2029726,5882771.2
1688,15:59:37.776,0.9,29.202228199999997,5882740.8
1689,15:59:37.947,0.9,29.202482099999997,5882663.2
1690,15:59:38.120,0.9199999999999999,29.2024722,5882656.8
1691,15:59:38.298,1.0799999999999998,29.202061000000004,5882615.2
1692,15:59:38.471,0.76,29.20167409999999,5882507.2
1693,15:59:38.650,1.06,29.202285699999997,5882623.2
1694,15:59:38.825,1.06,29.2020553,5882579.2
1695,15:59:39.003,1.34,29.2021883,5882617.2
1696,15:59:39.181,0.9099999999999999,29.202565600000003,5882664.0
1697,15:59:39.349,1.21,29.202194299999995,5882582.8
1698,15:59:39.520,0.48,29.2016144,5882523.6
1699,15:59:39.690,1.05,29.2020611,5882638.8
1700,15:59:39.862,1.24,29.201727599999998,5882513.2
1701,15:59:40.032,1.38,29.2014615,5882479.2
1702,15:59:40.201,0.74,29.201544900000005,5882509.6
1703,15:59:40.371,1.77,29.202329199999998,5882648.8
1704,15:59:40.540,0.61,29.2016085,5882580.0
1705,15:59:40.709,0.9400000000000001,29.203067899999997,5882731.6
1706,15:59:40.878,0.45,29.2033299,5882858.4
1707,15:59:41.047,0.76,29.203234799999997,5882800.0
1708,15:59:41.216,1.02,29.203232699999994,5882899.2
1709,15:59:41.385,0.9,29.202499999999997,5882672.8
1710,15:59:41.555,1.07,29.202092799999996,5882586.8
1711,15:59:41.726,1.39,29.2025219,5882668.8
1712,15:59:41.897,1.04,29.203040199999997,5882824.8
1713,15:59:42.067,1.0699999999999998,29.2034949,5882867.2
1714,15:59:42.239,0.76,29.202801799999996,5882663.6
1715,15:59:42.411,1.04,29.202664699999996,5882740.8
1716,15:59:42.581,0.7699999999999999,29.202226000000003,5882617.6
1717,15:59:42.751,1.7,29.202400700000005,5882630.8
1718,15:59:42.921,0.47000000000000003,29.202007599999995,5882553.6
1719,15:59:43.090,0.61,29.202400700000005,5882634.8
1720,15:59:43.259,1.21,29.202293500000003,5882597.6
1721,15:59:43.429,1.0699999999999998,29.202224100000002,5882661.2
1722,15:59:43.599,0.75,29.2022558,5882575.6
1723,15:59:43.768,0.9299999999999999,29.201856600000003,5882509.6
1724,15:59:43.937,0.6300000000000001,29.2019976,5882594.8
1725,15:59:44.107,0.61,29.201606500000004,5882514.8
1726,15:59:44.276,0.74,29.201127800000002,5882424.0
1727,15:59:44.445,0.76,29.201151699999997,5882345.6
1728,15:59:44.615,0.6199999999999999,29.20100100000001,5882482.4
1729,15:59:44.785,0.9099999999999999,29.201522899999997,5882535.2
1730,15:59:44.954,1.0699999999999998,29.201140000000002,5882477.6
1731,15:59:45.123,0.61,29.201334400000007,5882530.0
1732,15:59:45.293,0.6,29.201260900000005,5882512.0
1733,15:59:45.462,0.76,29.2014952,5882466.4
1734,15:59:45.633,0.9099999999999999,29.201924100000006,5882581.2
1735,15:59:45.802,0.9199999999999999,29.202096900000004,5882565.2
1736,15:59:45.971,0.61,29.2014874,5882447.6
1737,15:59:46.148,1.0699999999999998,29.200903599999997,5882413.6
1738,15:59:46.322,1.35,29.2009611,5882444.8
1739,15:59:46.498,0.9400000000000001,29.2020215,5882673.6
1740,15:59:46.678,0.9,29.2027067,5882661.6
1741,15:59:46.854,0.89,29.202347200000002,5882664.8
1742,15:59:47.033,0.9,29.201479400000004,5882477.6
1743,15:59:47.209,0.45,29.201505000000004,5882402.0
1744,15:59:47.386,1.23,29.201644299999998,5882446.4
1745,15:59:47.564,1.04,29.2019221,5882556.4
1746,15:59:47.739,0.89,29.201443400000006,5882414.8
1747,15:59:47.915,1.3699999999999999,29.201417799999994,5882466.8
1748,15:59:48.091,0.16,29.201199300000003,5882427.6
1749,15:59:48.266,0.76,29.201247000000002,5882360.8
1750,15:59:48.438,0.9199999999999999,29.201396,5882381.2
1751,15:59:48.614,0.31,29.200822199999998,5882334.0
1752,15:59:48.783,0.6300000000000001,29.200536299999992,5882274.0
1753,15:59:48.953,0.9099999999999999,29.2005879,5882261.6
1754,15:59:49.130,0.76,29.200373300000006,5882245.2
1755,15:59:49.300,0.3,29.201479499999998,5882494.4
1756,15:59:49.471,1.05,29.2017832,5882502.4
1757,15:59:49.642,0.7699999999999999,29.2012927,5882370.8
1758,15:59:49.815,0.74,29.2006137,5882318.8
1759,15:59:49.988,1.49,29.2000973,5882122.8
1760,15:59:50.159,0.9,29.200351599999998,5882258.0
1761,15:59:50.328,1.21,29.2005421,5882276.8
1762,15:59:50.498,1.8800000000000001,29.200842,5882378.4
1763,15:59:50.667,1.2,29.2011716,5882473.2
1764,15:59:50.838,1.0799999999999998,29.2017674,5882535.6
1765,15:59:51.007,1.4,29.202329300000002,5882639.2
1766,15:59:51.177,0.44000000000000006,29.2014139,5882545.2
1767,15:59:51.347,0.9099999999999999,29.201024699999998,5882424.4
1768,15:59:51.516,1.39,29.2010624,5882358.0
1769,15:59:51.685,0.9,29.200937399999997,5882244.0
1770,15:59:51.854,1.21,29.201467700000006,5882524.8
1771,15:59:52.023,0.47000000000000003,29.201491299999997,5882518.4
1772,15:59:52.192,0.47000000000000003,29.200710999999995,5882336.4
1773,15:59:52.361,0.7699999999999999,29.201332400000002,5882380.8
1774,15:59:52.530,1.24,29.201276800000006,5882431.2
1775,15:59:52.699,1.06,29.2012353,5882486.4
1776,15:59:52.868,1.19,29.201608400000005,5882541.2
1777,15:59:53.037,1.0699999999999998,29.2018527,5882540.8
1778,15:59:53.206,0.76,29.2017533,5882594.0
1779,15:59:53.376,0.72,29.2012946,5882471.2
1780,15:59:53.546,0.45999999999999996,29.201733400000006,5882554.0
1781,15:59:53.715,1.0699999999999998,29.2014972,5882522.0
1782,15:59:53.884,0.74,29.2024722,5882691.6
1783,15:59:54.053,0.75,29.2027244,5882696.0
1784,15:59:54.222,0.45,29.202375,5882678.4
1785,15:59:54.391,0.78,29.202567500000004,5882732.0
1786,15:59:54.560,0.6199999999999999,29.2030282,5882779.2
1787,15:59:54.729,0.76,29.2029764,5882791.6
1788,15:59:54.898,0.61,29.202710500000002,5882668.0
1789,15:59:55.068,0.9,29.203123500000004,5882781.2
1790,15:59:55.237,1.21,29.202061199999996,5882580.4
1791,15:59:55.406,1.0799999999999998,29.2027244,5882692.0
1792,15:59:55.577,0.76,29.203681399999994,5882942.4
1793,15:59:55.746,0.45,29.203087700000005,5882765.2
1794,15:59:55.915,0.8899999999999999,29.2026945,5882664.0
1795,15:59:56.086,0.7699999999999999,29.202754199999998,5882698.0
1796,15:59:56.256,0.6,29.2025894,5882688.8
1797,15:59:56.425,0.16,29.2025615,5882670.4
1798,15:59:56.594,0.76,29.202077000000003,5882583.6
1799,15:59:56.763,0.45999999999999996,29.201539000000007,5882557.2
1800,15:59:56.932,0.9,29.202547599999995,5882634.4
1801,15:59:57.101,0.29,29.201642100000004,5882496.0
1802,15:59:57.271,0.5700000000000001,29.202063300000002,5882530.0
1803,15:59:57.439,0.57,29.201850599999993,5882585.2
1804,15:59:57.609,0.6,29.202317299999997,5882646.4
1805,15:59:57.778,0.45,29.2021723,5882628.8
1806,15:59:57.947,0.6199999999999999,29.202666800000003,5882650.8
1807,15:59:58.116,0.75,29.201523199999997,5882450.0
1808,15:59:58.285,1.05,29.2016819,5882508.0
1809,15:59:58.454,0.7699999999999999,29.200524299999994,5882158.8
1810,15:59:58.624,0.6199999999999999,29.200978899999996,5882305.2
1811,15:59:58.795,0.9199999999999999,29.2005701,5882388.0
1812,15:59:58.966,1.21,29.2016482,5882490.4
1813,15:59:59.137,0.93,29.201793300000002,5882526.4
1814,15:59:59.307,1.02,29.200428900000002,5882328.8
1815,15:59:59.477,0.62,29.2020354,5882526.8
1816,15:59:59.646,0.7699999999999999,29.202063300000002,5882566.8
1817,15:59:59.815,1.05,29.201098100000006,5882396.0
1818,15:59:59.985,0.31,29.200957300000006,5882406.0
1819,16:00:00.154,0.44000000000000006,29.201938000000002,5882574.0
1820,16:00:00.323,0.45,29.200828100000003,5882385.6
1821,16:00:00.492,0.7699999999999999,29.202106800000003,5882596.0
1822,16:00:00.661,1.0699999999999998,29.2019401,5882541.2
1823,16:00:00.830,0.61,29.201169500000002,5882320.8
1824,16:00:00.999,0.45999999999999996,29.202158599999997,5882622.0
1825,16:00:01.168,0.44000000000000006,29.2024583,5882594.4
1826,16:00:01.338,1.04,29.202142699999996,5882672.8
1827,16:00:01.507,0.6300000000000001,29.202045399999996,5882533.2
1828,16:00:01.676,0.79,29.201904300000002,5882608.0
1829,16:00:01.845,0.75,29.2018388,5882640.4
1830,16:00:02.014,0.61,29.202360900000002,5882657.6
1831,16:00:02.183,1.0999999999999999,29.201810899999998,5882586.8
1832,16:00:02.352,1.05,29.202043100000004,5882611.6
1833,16:00:02.521,0.9199999999999999,29.2019697,5882459.2
1834,16:00:02.691,1.0799999999999998,29.201407699999997,5882464.8
1835,16:00:02.861,0.45,29.201117900000003,5882447.2
1836,16:00:03.030,0.7799999999999999,29.2019618,5882568.4
1837,16:00:03.199,0.61,29.201358199999994,5882428.8
1838,16:00:03.369,0.44000000000000006,29.2016026,5882542.4
1839,16:00:03.538,0.7699999999999999,29.2008441,5882439.2
1840,16:00:03.709,0.74,29.2022438,5882556.8
1841,16:00:03.878,0.7699999999999999,29.201507300000003,5882490.8
1842,16:00:04.048,0.9099999999999999,29.2019896,5882545.2
1843,16:00:04.218,0.9099999999999999,29.200978900000003,5882358.0
1844,16:00:04.387,0.41,29.2013641,5882414.4
1845,16:00:04.557,1.2,29.2018806,5882463.2
1846,16:00:04.726,0.45999999999999996,29.201628399999993,5882496.8
1847,16:00:04.895,0.9199999999999999,29.202180399999996,5882638.4
1848,16:00:05.064,0.77,29.202112999999997,5882601.2
1849,16:00:05.234,0.7699999999999999,29.201626299999997,5882466.4
1850,16:00:05.403,0.45,29.201433800000007,5882480.0
1851,16:00:05.573,0.45999999999999996,29.2025357,5882632.8
1852,16:00:05.742,0.45999999999999996,29.203068000000002,5882851.2
1853,16:00:05.911,0.76,29.204150199999997,5882979.2
1854,16:00:06.081,0.89,29.203355999999996,5882816.4
1855,16:00:06.250,0.74,29.203099700000003,5882734.8
1856,16:00:06.421,0.9199999999999999,29.203089800000004,5882699.6
1857,16:00:06.591,0.9199999999999999,29.202601400000002,5882785.2
1858,16:00:06.761,0.61,29.203361899999997,5882830.8
1859,16:00:06.930,1.34,29.2026925,5882641.6
1860,16:00:07.100,0.9199999999999999,29.2029249,5882732.4
1861,16:00:07.269,1.0699999999999998,29.202053,5882634.0
1862,16:00:07.438,0.7300000000000001,29.2022775,5882615.6
1863,16:00:07.607,0.58,29.203085599999998,5882746.8
1864,16:00:07.777,1.19,29.204015,5883004.0
1865,16:00:07.946,0.76,29.203709300000003,5882868.4
1866,16:00:08.114,0.8800000000000001,29.2033023,5882834.4
1867,16:00:08.283,0.3,29.202992500000004,5882847.6
1868,16:00:08.453,1.05,29.202928800000002,5882790.8
1869,16:00:08.623,1.19,29.202625199999993,5882724.8
1870,16:00:08.793,0.61,29.2030361,5882765.2
1871,16:00:08.962,0.76,29.202845400000008,5882774.4
1872,16:00:09.131,1.06,29.202867400000002,5882787.6
1873,16:00:09.300,0.5800000000000001,29.202660699999996,5882732.0
1874,16:00:09.469,1.08,29.203753100000007,5882979.6
1875,16:00:09.638,1.05,29.203103499999997,5882845.6
1876,16:00:09.807,0.3,29.203169000000003,5882803.6
1877,16:00:09.977,0.45,29.2033221,5882846.0
1878,16:00:10.146,1.09,29.2027642,5882729.2
1879,16:00:10.316,0.75,29.202716399999996,5882757.2
1880,16:00:10.485,0.9199999999999999,29.2032843,5882808.8
1881,16:00:10.654,0.61,29.203947600000003,5882886.8
1882,16:00:10.823,0.61,29.203335900000003,5882859.2
1883,16:00:10.993,0.93,29.203481000000004,5882768.8
1884,16:00:11.163,0.63,29.202204300000005,5882607.6
1885,16:00:11.333,0.7700000000000001,29.2033322,5882844.4
1886,16:00:11.503,0.44000000000000006,29.203302199999996,5882808.0
1887,16:00:11.672,0.89,29.203071899999998,5882831.2
1888,16:00:11.842,1.0699999999999998,29.203459,5882866.8
1889,16:00:12.011,0.74,29.2033856,5882773.6
1890,16:00:12.181,0.3,29.2032546,5882804.4
1891,16:00:12.350,0.93,29.202992399999992,5882780.8
1892,16:00:12.520,1.0799999999999998,29.202750200000004,5882739.2
1893,16:00:12.689,0.43,29.202899300000002,5882754.8
1894,16:00:12.858,0.76,29.20340939999999,5882749.2
1895,16:00:13.027,0.45999999999999996,29.2024345,5882697.6
1896,16:00:13.197,0.7699999999999999,29.202015499999995,5882604.4
1897,16:00:13.367,0.62,29.202666899999997,5882687.6
1898,16:00:13.536,0.6199999999999999,29.2031732,5882779.6
1899,16:00:13.706,1.0799999999999998,29.2029389,5882757.2
1900,16:00:13.875,0.9200000000000002,29.202669000000004,5882679.2
1901,16:00:14.046,1.9899999999999998,29.203115500000003,5882878.8
1902,16:00:14.215,1.51,29.202591400000006,5882750.4
1903,16:00:14.385,0.58,29.202934900000002,5882734.4
1904,16:00:14.554,0.89,29.203328,5882862.4
1905,16:00:14.725,1.3199999999999998,29.203520699999995,5882878.4
1906,16:00:14.894,0.0,29.203427299999998,5882836.0
1907,16:00:15.065,1.04,29.2030818,5882768.8
1908,16:00:15.234,0.61,29.2028932,5882736.4
1909,16:00:15.405,0.9200000000000002,29.203199000000005,5882735.2
1910,16:00:15.574,0.93,29.203417399999996,5882831.6
1911,16:00:15.746,0.3,29.2035962,5882923.6
1912,16:00:15.917,1.2,29.2031989,5882786.8
1913,16:00:16.086,0.62,29.203201,5882910.0
1914,16:00:16.256,0.3,29.2028992,5882819.2
1915,16:00:16.426,1.35,29.203745100000003,5882994.4
1916,16:00:16.595,0.7699999999999999,29.204720100000003,5883094.0
1917,16:00:16.764,1.06,29.20471,5883088.4
1918,16:00:16.933,1.3599999999999999,29.2041043,5883003.2
1919,16:00:17.102,0.45,29.203810500000003,5882987.2
1920,16:00:17.272,1.06,29.203193,5882840.0
1921,16:00:17.442,0.61,29.203346,5882773.2
1922,16:00:17.612,1.0699999999999998,29.204936300000004,5883142.4
1923,16:00:17.784,0.93,29.2043029,5883012.4
1924,16:00:17.958,0.75,29.204324800000002,5883032.0
1925,16:00:18.127,1.41,29.204168,5882985.2
1926,16:00:18.297,0.78,29.203822499999994,5882961.2
1927,16:00:18.467,0.7699999999999999,29.204851,5883169.2
1928,16:00:18.636,0.47000000000000003,29.204229500000004,5882986.8
1929,16:00:18.806,1.0699999999999998,29.204054700000007,5882994.8
1930,16:00:18.977,1.6800000000000002,29.2037687,5882920.8
1931,16:00:19.147,0.31,29.203522600000003,5882934.0
1932,16:00:19.316,0.29,29.202722299999998,5882698.0
1933,16:00:19.486,0.9099999999999999,29.203057900000005,5882881.2
1934,16:00:19.657,0.42000000000000004,29.203707399999995,5882975.6
1935,16:00:19.826,0.61,29.204098400000003,5882940.4
1936,16:00:19.996,0.62,29.203737,5882890.0
1937,16:00:20.165,0.74,29.2040073,5882986.0
1938,16:00:20.335,0.93,29.204074499999997,5882975.6
1939,16:00:20.505,0.45,29.203302299999997,5882765.6
1940,16:00:20.675,0.62,29.203093799999998,5882847.6
1941,16:00:20.844,0.9199999999999999,29.204012999999996,5883030.4
1942,16:00:21.014,0.61,29.2042216,5882927.6
1943,16:00:21.183,0.6,29.203121499999998,5882774.4
1944,16:00:21.353,0.78,29.202495999999996,5882649.6
1945,16:00:21.523,1.23,29.203782700000005,5882927.2
1946,16:00:21.693,0.9199999999999999,29.204545200000002,5883091.2
1947,16:00:21.863,1.2399999999999998,29.2036199,5882918.8
1948,16:00:22.032,1.0699999999999998,29.2043368,5883158.4
1949,16:00:22.203,0.77,29.204882699999995,5883153.6
1950,16:00:22.373,1.2,29.2045095,5883158.8
1951,16:00:22.543,0.9,29.204819200000003,5883122.0
1952,16:00:22.713,1.5,29.204015199999997,5883034.8
1953,16:00:22.883,1.6300000000000001,29.2043169,5883087.6
1954,16:00:23.053,0.76,29.2043428,5883090.8
1955,16:00:23.223,1.52,29.204974099999998,5883140.0
1956,16:00:23.394,0.9199999999999999,29.2048809,5883226.4
1957,16:00:23.564,1.05,29.204386600000003,5883063.2
1958,16:00:23.734,1.07,29.2045631,5883137.2
1959,16:00:23.903,0.77,29.205571799999994,5883277.6
1960,16:00:24.073,1.6799999999999997,29.205730699999997,5883308.8
1961,16:00:24.243,1.52,29.205289899999997,5883278.8
1962,16:00:24.413,1.7899999999999998,29.205613500000005,5883308.0
1963,16:00:24.583,1.0699999999999998,29.2059571,5883326.0
1964,16:00:24.753,1.2,29.206113799999997,5883433.6
