1961,18:12:43.598,0.0,29.142807,5870688
1962,18:12:43.768,0.0,29.142728,5870940
1963,18:12:43.936,0.0,29.144058,5870940
1964,18:12:44.106,0.0,29.144257,5870760
1965,18:12:44.276,1.6,29.141795,5870484
1966,18:12:44.446,0.0,29.140385,5870444
1967,18:12:44.615,1.3,29.141636,5870232
1968,18:12:44.785,0.0,29.140901,5870304
1969,18:12:44.956,1.6,29.142887,5870704
1970,18:12:45.126,1.5,29.142768,5870680
1971,18:12:45.295,4.5,29.141815,5870488
1972,18:12:45.466,0.0,29.141973,5870520
1973,18:12:45.634,0.0,29.144317,5870772
1974,18:12:45.804,0.0,29.143205,5870768
1975,18:12:45.974,0.0,29.143046,5870736
1976,18:12:46.143,1.6,29.141954,5870516
1977,18:12:46.312,0.0,29.140544,5870232
1978,18:12:46.481,0.0,29.140544,5870232
1979,18:12:46.651,1.5,29.141954,5870516
1980,18:12:46.820,0.0,29.139710,5870332
1981,18:12:46.990,1.4,29.139710,5870064
1982,18:12:47.159,1.6,29.139670,5870056
1983,18:12:47.328,1.5,29.138419,5869804
1984,18:12:47.498,1.5,29.140762,5870544
1985,18:12:47.669,1.5,29.142013,5870528
1986,18:12:47.838,0.0,29.142013,5870308
1987,18:12:48.008,1.5,29.142013,5870528
1988,18:12:48.177,1.6,29.143264,5870780
1989,18:12:48.347,1.5,29.141755,5870256
1990,18:12:48.516,0.0,29.140544,5870500
1991,18:12:48.686,0.0,29.141795,5870264
1992,18:12:48.855,0.0,29.141914,5870288
1993,18:12:49.025,0.0,29.142073,5870320
1994,18:12:49.194,1.5,29.141795,5870484
1995,18:12:49.363,1.5,29.141755,5870476
1996,18:12:49.533,1.5,29.141755,5870256
1997,18:12:49.702,0.0,29.141715,5870468
1998,18:12:49.871,1.5,29.140822,5870288
1999,18:12:50.041,1.6,29.144098,5870948
2000,18:12:50.211,1.6,29.144614,5870832
2001,18:12:50.381,0.0,29.143205,5870548
2002,18:12:50.551,0.0,29.140822,5870288
2003,18:12:50.720,0.0,29.141914,5870508
2004,18:12:50.889,0.0,29.144456,5870800
2005,18:12:51.059,0.0,29.143324,5870572
2006,18:12:51.228,1.5,29.140822,5870288
2007,18:12:51.397,1.5,29.140663,5870256
2008,18:12:51.567,1.5,29.140981,5870100
2009,18:12:51.736,1.5,29.139333,5870240
2010,18:12:51.906,1.6,29.141457,5870196
2011,18:12:52.075,1.6,29.140981,5870100
2012,18:12:52.245,0.0,29.145210,5870952
2013,18:12:52.415,0.0,29.144039,5870936
2014,18:12:52.585,0.0,29.142271,5870580
2015,18:12:52.755,1.5,29.140286,5870180
2016,18:12:52.926,3.2,29.141576,5870440
2017,18:12:53.096,1.4,29.142470,5870620
2018,18:12:53.266,1.6,29.142867,5870700
2019,18:12:53.436,0.0,29.141894,5870504
2020,18:12:53.606,0.0,29.144376,5871060
2021,18:12:53.775,0.0,29.143522,5870832
2022,18:12:53.946,1.6,29.142390,5870604
2023,18:12:54.116,1.6,29.142271,5870360
2024,18:12:54.285,1.6,29.140325,5870188
2025,18:12:54.458,0.0,29.140524,5870228
2026,18:12:54.628,0.0,29.142053,5870536
2027,18:12:54.799,0.0,29.141775,5870480
2028,18:12:54.971,0.0,29.142867,5870700
2029,18:12:55.142,1.7,29.143324,5870792
2030,18:12:55.313,0.0,29.143423,5870812
2031,18:12:55.482,2.8,29.141398,5870404
2032,18:12:55.652,0.0,29.141318,5870168
2033,18:12:55.821,1.6,29.138816,5869884
2034,18:12:55.991,1.6,29.140067,5870136
2035,18:12:56.160,0.0,29.141596,5870444
2036,18:12:56.330,1.5,29.141239,5870372
2037,18:12:56.500,1.6,29.142033,5870532
2038,18:12:56.671,4.4,29.142073,5870540
2039,18:12:56.842,1.6,29.140862,5870296
2040,18:12:57.011,1.6,29.139531,5870272
2041,18:12:57.181,3.1,29.140306,5869964
2042,18:12:57.351,1.6,29.137784,5869700
2043,18:12:57.521,1.5,29.137486,5869876
2044,18:12:57.692,1.5,29.137863,5869692
2045,18:12:57.862,0.0,29.138240,5869816
2046,18:12:58.031,1.5,29.141497,5870204
2047,18:12:58.201,1.6,29.141219,5870368
2048,18:12:58.371,0.0,29.141179,5870140
2049,18:12:58.540,0.0,29.139730,5870068
2050,18:12:58.710,0.0,29.141239,5870152
2051,18:12:58.880,1.6,29.148903,5872168
2052,18:12:59.052,1.5,29.148645,5872108
2053,18:12:59.222,0.0,29.152557,5872652
2054,18:12:59.392,1.5,29.151127,5872144
2055,18:12:59.562,0.0,29.150968,5872112
2056,18:12:59.732,1.5,29.150968,5872332
2057,18:12:59.902,0.0,29.145012,5871488
2058,18:13:00.073,4.8,29.148606,5872100
2059,18:13:00.243,1.6,29.149320,5872244
2060,18:13:00.414,1.6,29.151505,5872480
2061,18:13:00.585,1.4,29.148745,5871884
2062,18:13:00.755,1.5,29.149995,5872136
2063,18:13:00.924,1.5,29.150154,5872168
2064,18:13:01.094,0.0,29.151366,5872412
2065,18:13:01.263,1.5,29.152080,5872556
2066,18:13:01.433,1.6,29.150750,5872288
2067,18:13:01.602,0.0,29.148864,5871908
2068,18:13:01.773,0.0,29.151366,5872192
2069,18:13:01.943,1.5,29.151366,5872192
2070,18:13:02.112,0.0,29.149023,5871940
2071,18:13:02.282,0.0,29.147970,5871988
2072,18:13:02.451,0.0,29.147772,5871688
2073,18:13:02.621,1.6,29.149003,5872204
2074,18:13:02.791,0.0,29.148189,5871772
2075,18:13:02.960,0.0,29.149797,5871656
2076,18:13:03.130,1.6,29.150035,5872192
2077,18:13:03.299,1.6,29.151604,5872240
2078,18:13:03.469,0.0,29.150512,5872020
2079,18:13:03.638,0.0,29.150631,5872264
2080,18:13:03.808,0.0,29.150750,5872288
2081,18:13:03.977,0.0,29.152239,5872368
2082,18:13:04.147,0.0,29.150035,5872144
2083,18:13:04.316,1.5,29.150035,5872144
2084,18:13:04.485,0.0,29.148943,5871924
2085,18:13:04.654,0.0,29.151723,5872484
2086,18:13:04.823,0.0,29.150194,5872176
2087,18:13:04.993,1.5,29.150273,5872192
2088,18:13:05.162,1.5,29.149956,5871908
2089,18:13:05.330,1.6,29.150790,5872296
2090,18:13:05.500,1.6,29.148784,5871892
2091,18:13:05.669,0.0,29.150075,5871932
2092,18:13:05.838,0.0,29.150035,5872144
2093,18:13:06.007,1.4,29.151802,5872500
2094,18:13:06.176,1.5,29.151862,5872292
2095,18:13:06.346,1.5,29.151822,5872284
2096,18:13:06.516,0.0,29.149479,5872032
2097,18:13:06.685,0.0,29.149042,5871944
2098,18:13:06.855,0.0,29.151385,5872416
2099,18:13:07.025,1.5,29.151763,5872492
2100,18:13:07.195,1.5,29.151922,5872304
2101,18:13:07.364,0.0,29.151187,5872644
2102,18:13:07.534,1.5,29.152676,5872456
2103,18:13:07.704,0.0,29.150611,5872260
2104,18:13:07.873,1.6,29.152061,5872332
2105,18:13:08.043,0.0,29.150452,5871992
2106,18:13:08.214,1.5,29.150055,5872148
2107,18:13:08.384,1.5,29.150015,5871920
2108,18:13:08.554,0.0,29.149995,5872136
2109,18:13:08.723,1.5,29.149757,5871868
2110,18:13:08.893,3.0,29.152120,5872564
2111,18:13:09.064,1.4,29.151822,5872504
2112,18:13:09.234,0.0,29.151644,5872720
2113,18:13:09.406,1.5,29.149896,5872116
2114,18:13:09.576,1.5,29.149876,5872356
2115,18:13:09.746,0.0,29.151445,5872428
2116,18:13:09.917,0.0,29.150472,5872012
2117,18:13:10.087,0.0,29.148129,5871760
2118,18:13:10.256,1.6,29.150988,5872336
2119,18:13:10.425,0.0,29.149380,5871792
2120,18:13:10.595,0.0,29.147791,5871936
2121,18:13:10.764,0.0,29.149042,5871724
2122,18:13:10.933,0.0,29.147077,5872068
2123,18:13:11.104,1.4,29.145409,5871724
2124,18:13:11.273,1.5,29.147950,5871724
2125,18:13:11.442,1.5,29.150790,5872296
2126,18:13:11.611,0.0,29.150273,5872460
2127,18:13:11.780,0.0,29.150512,5872240
2128,18:13:11.950,0.0,29.151207,5872420
2129,18:13:12.120,1.5,29.153868,5872476
2130,18:13:12.290,1.5,29.151366,5872192
2131,18:13:12.460,0.0,29.150194,5872176
2132,18:13:12.629,1.5,29.148943,5871924
2133,18:13:12.798,0.0,29.150035,5871924
2134,18:13:12.967,0.0,29.149876,5872112
2135,18:13:13.137,1.5,29.150909,5872320
2136,18:13:13.306,0.0,29.150909,5872100
2137,18:13:13.475,0.0,29.148725,5871880
2138,18:13:13.644,0.0,29.147752,5871684
2139,18:13:13.813,0.0,29.145131,5871156
2140,18:13:13.984,0.0,29.148884,5872156
2141,18:13:14.153,0.0,29.149737,5871864
2142,18:13:14.322,1.5,29.149042,5872464
2143,18:13:14.500,1.5,29.151385,5872448
2144,18:13:14.677,2.9,29.150214,5872180
2145,18:13:14.854,1.5,29.152517,5872644
2146,18:13:15.029,0.0,29.153967,5872936
2147,18:13:15.206,1.5,29.152954,5872732
2148,18:13:15.381,3.0,29.154205,5872764
2149,18:13:15.558,3.0,29.153113,5872764
2150,18:13:15.734,1.5,29.154205,5872984
2151,18:13:15.908,0.0,29.155317,5873208
2152,18:13:16.079,3.7,29.152120,5872824
2153,18:13:16.252,0.0,29.152775,5872696
2154,18:13:16.424,1.9,29.153093,5872540
2155,18:13:16.595,1.9,29.153312,5872804
2156,18:13:16.766,0.0,29.152676,5872676
2157,18:13:16.935,3.0,29.150115,5872420
2158,18:13:17.105,1.5,29.150929,5872324
2159,18:13:17.275,1.5,29.148784,5871892
2160,18:13:17.445,0.0,29.149559,5872048
2161,18:13:17.615,3.1,29.154503,5872824
2162,18:13:17.784,1.5,29.153252,5872572
2163,18:13:17.953,1.5,29.152160,5872572
2164,18:13:18.122,0.0,29.150750,5872068
2165,18:13:18.291,1.5,29.149618,5872060
2166,18:13:18.460,0.0,29.151505,5872440
2167,18:13:18.629,1.6,29.152200,5872580
2168,18:13:18.798,0.0,29.149638,5872064
2169,18:13:18.967,1.6,29.149638,5872332
2170,18:13:19.136,0.0,29.149797,5872080
2171,18:13:19.305,0.0,29.153510,5872624
2172,18:13:19.476,0.0,29.152339,5872608
2173,18:13:19.645,0.0,29.150849,5872308
2174,18:13:19.815,1.5,29.150651,5872268
2175,18:13:19.984,1.6,29.149400,5872016
2176,18:13:20.154,0.0,29.149479,5871812
2177,18:13:20.323,1.6,29.150810,5872300
2178,18:13:20.493,0.0,29.149956,5872128
2179,18:13:20.662,1.5,29.150115,5872428
2180,18:13:20.831,0.0,29.149976,5872132
2181,18:13:21.005,0.0,29.151227,5872384
2182,18:13:21.181,4.5,29.153570,5873084
2183,18:13:21.353,1.5,29.153550,5872852
2184,18:13:21.522,1.5,29.151127,5872364
2185,18:13:21.691,1.5,29.150611,5872260
2186,18:13:21.861,1.5,29.151822,5872504
2187,18:13:22.031,0.0,29.151981,5872316
2188,18:13:22.200,1.5,29.153133,5872548
2189,18:13:22.370,1.6,29.154543,5873052
2190,18:13:22.539,1.5,29.153252,5872572
2191,18:13:22.709,1.6,29.154344,5873012
2192,18:13:22.879,1.5,29.155516,5873028
2193,18:13:23.048,0.0,29.154185,5872760
2194,18:13:23.217,0.0,29.151842,5872768
2195,18:13:23.387,1.3,29.154344,5872792
2196,18:13:23.557,1.5,29.154145,5872972
2197,18:13:23.727,1.5,29.154145,5872972
2198,18:13:23.897,0.0,29.152895,5872500
2199,18:13:24.066,0.0,29.154145,5872972
2200,18:13:24.237,0.0,29.155396,5873224
2201,18:13:24.407,1.5,29.153212,5872784
2202,18:13:24.578,1.5,29.155813,5873308
2203,18:13:24.749,0.0,29.154165,5872976
2204,18:13:24.918,0.0,29.153848,5873180
2205,18:13:25.089,1.4,29.155416,5873228
2206,18:13:25.259,1.5,29.155099,5873164
2207,18:13:25.428,1.5,29.153848,5872912
2208,18:13:25.597,0.0,29.153848,5872692
2209,18:13:25.766,1.6,29.153848,5872912
2210,18:13:25.936,0.0,29.153848,5872912
2211,18:13:26.106,1.5,29.155416,5873228
2212,18:13:26.275,1.5,29.155853,5873316
2213,18:13:26.444,1.4,29.155972,5873340
2214,18:13:26.613,0.0,29.155535,5873252
2215,18:13:26.782,0.0,29.155535,5873252
2216,18:13:26.951,0.0,29.151644,5872720
2217,18:13:27.120,1.5,29.152478,5872636
2218,18:13:27.289,1.4,29.152080,5872336
2219,18:13:27.459,0.0,29.151385,5872416
2220,18:13:27.628,0.0,29.150869,5872336
2221,18:13:27.798,1.5,29.152239,5872588
2222,18:13:27.967,1.6,29.152398,5873132
2223,18:13:28.136,1.5,29.154205,5872764
2224,18:13:28.306,0.0,29.155456,5873016
2225,18:13:28.475,1.6,29.153669,5872876
2226,18:13:28.645,0.0,29.153331,5872808
2227,18:13:28.814,0.0,29.154324,5873008
2228,18:13:28.983,0.0,29.154007,5872724
2229,18:13:29.153,0.0,29.152021,5872544
2230,18:13:29.323,1.5,29.152061,5872592
2231,18:13:29.492,1.5,29.154344,5873012
2232,18:13:29.661,1.5,29.152835,5872488
2233,18:13:29.831,3.0,29.151107,5872360
2234,18:13:30.000,1.5,29.149082,5872180
2235,18:13:30.170,3.0,29.152001,5872320
2236,18:13:30.341,2.9,29.155476,5873264
2237,18:13:30.511,1.6,29.151703,5872480
2238,18:13:30.682,1.5,29.151405,5872420
2239,18:13:30.852,1.5,29.150869,5872312
2240,18:13:31.022,1.4,29.153331,5872808
2241,18:13:31.192,0.0,29.151723,5872264
2242,18:13:31.361,0.0,29.152974,5872516
2243,18:13:31.530,0.0,29.153093,5872540
2244,18:13:31.699,0.0,29.151227,5872384
2245,18:13:31.869,0.0,29.151763,5872492
2246,18:13:32.039,0.0,29.151644,5872776
2247,18:13:32.210,0.0,29.155099,5872944
2248,18:13:32.379,0.0,29.152597,5872660
2249,18:13:32.548,1.5,29.152954,5872788
2250,18:13:32.718,0.0,29.152438,5872628
2251,18:13:32.886,1.5,29.153848,5872912
2252,18:13:33.056,1.5,29.153232,5872788
2253,18:13:33.227,0.0,29.150571,5872504
2254,18:13:33.396,1.5,29.153073,5872804
2255,18:13:33.564,3.0,29.156568,5873704
2256,18:13:33.734,1.7,29.152775,5872712
2257,18:13:33.905,0.0,29.154463,5873036
2258,18:13:34.078,3.1,29.155655,5873536
2259,18:13:34.248,0.0,29.154602,5873064
2260,18:13:34.420,0.0,29.153748,5872932
2261,18:13:34.589,1.7,29.155516,5873248
2262,18:13:34.760,0.0,29.159249,5873780
2263,18:13:34.936,1.7,29.158335,5873816
2264,18:13:35.105,4.6,29.155337,5873212
2265,18:13:35.278,1.6,29.151485,5872680
2266,18:13:35.447,1.5,29.153133,5872768
2267,18:13:35.617,6.0,29.151385,5872416
2268,18:13:35.792,1.6,29.155019,5873148
2269,18:13:35.968,3.1,29.154165,5872984
2270,18:13:36.141,3.2,29.152756,5872472
2271,18:13:36.313,1.6,29.154066,5872956
2272,18:13:36.486,1.6,29.153431,5872388
2273,18:13:36.656,2.9,29.151088,5872356
2274,18:13:36.826,0.0,29.150591,5872256
2275,18:13:36.996,4.5,29.150293,5872236
2276,18:13:37.166,1.6,29.152200,5872120
2277,18:13:37.339,3.1,29.155496,5873024
2278,18:13:37.510,1.6,29.154979,5873140
2279,18:13:37.680,0.0,29.155218,5872968
2280,18:13:37.849,3.1,29.155853,5873096
2281,18:13:38.020,1.6,29.153689,5872660
2282,18:13:38.189,1.5,29.150710,5872060
2283,18:13:38.358,0.0,29.152200,5872580
2284,18:13:38.527,0.0,29.151107,5872360
2285,18:13:38.696,1.5,29.151187,5872376
2286,18:13:38.865,0.0,29.152239,5872856
2287,18:13:39.035,0.0,29.150869,5872092
2288,18:13:39.205,0.0,29.150353,5872256
2289,18:13:39.375,1.5,29.150909,5872368
2290,18:13:39.545,3.0,29.153034,5872804
2291,18:13:39.715,1.6,29.151703,5872480
2292,18:13:39.885,0.0,29.155734,5873072
2293,18:13:40.054,1.5,29.152160,5872352
2294,18:13:40.224,1.6,29.148506,5872120
2295,18:13:40.395,1.4,29.151564,5872452
2296,18:13:40.569,0.0,29.155456,5873236
2297,18:13:40.740,3.1,29.157164,5873580
2298,18:13:40.913,1.6,29.153232,5872788
2299,18:13:41.083,1.3,29.153312,5872804
2300,18:13:41.253,0.0,29.153073,5872756
2301,18:13:41.422,0.0,29.153729,5872888
2302,18:13:41.593,1.5,29.152835,5872708
2303,18:13:41.762,0.0,29.153570,5872856
2304,18:13:41.933,1.6,29.152438,5872628
2305,18:13:42.107,0.0,29.152756,5873220
2306,18:13:42.282,1.4,29.154960,5873136
2307,18:13:42.452,0.0,29.155436,5873232
2308,18:13:42.622,1.5,29.156369,5873200
2309,18:13:42.791,1.5,29.155079,5873160
2310,18:13:42.961,1.5,29.153609,5872864
2311,18:13:43.137,1.6,29.153113,5872764
2312,18:13:43.309,0.0,29.153034,5872788
2313,18:13:43.479,1.6,29.154701,5873084
2314,18:13:43.650,3.0,29.156111,5873368
2315,18:13:43.821,1.5,29.156151,5873376
2316,18:13:43.990,4.5,29.155039,5873152
2317,18:13:44.165,3.1,29.153887,5872920
2318,18:13:44.337,3.1,29.155436,5873012
2319,18:13:44.510,3.1,29.155595,5873044
2320,18:13:44.683,2.8,29.153093,5872324
2321,18:13:44.852,1.3,29.150968,5872332
2322,18:13:45.021,0.0,29.152497,5872640
2323,18:13:45.196,2.9,29.153629,5872868
2324,18:13:45.368,3.0,29.148606,5871544
2325,18:13:45.545,4.6,29.154523,5873048
2326,18:13:45.714,3.0,29.154662,5873076
2327,18:13:45.893,3.1,29.153331,5873044
2328,18:13:46.064,5.7,29.153312,5872804
2329,18:13:46.239,1.6,29.152617,5872664
2330,18:13:46.408,3.0,29.153987,5872940
2331,18:13:46.578,0.0,29.152895,5872720
2332,18:13:46.747,1.5,29.153907,5872924
2333,18:13:46.917,6.0,29.157323,5873612
2334,18:13:47.089,0.0,29.157481,5874108
2335,18:13:47.260,4.0,29.158494,5873848
2336,18:13:47.432,4.3,29.157879,5873284
2337,18:13:47.605,4.2,29.157938,5873736
2338,18:13:47.779,0.0,29.156310,5873408
2339,18:13:47.951,2.8,29.153431,5872608
2340,18:13:48.122,2.9,29.158196,5873568
2341,18:13:48.294,1.5,29.154960,5873136
2342,18:13:48.463,1.5,29.154960,5872916
2343,18:13:48.633,0.0,29.154543,5873116
2344,18:13:48.802,1.5,29.155357,5873216
2345,18:13:48.972,0.0,29.155118,5873168
2346,18:13:49.143,1.5,29.155615,5873268
2347,18:13:49.318,3.1,29.154463,5872816
2348,18:13:49.489,6.0,29.152835,5872708
2349,18:13:49.658,4.5,29.154682,5873080
2350,18:13:49.829,1.4,29.155079,5873160
2351,18:13:50.001,2.9,29.152378,5873032
2352,18:13:50.173,7.0,29.153788,5872900
2353,18:13:50.345,1.4,29.150770,5872536
2354,18:13:50.516,5.7,29.154682,5873080
2355,18:13:50.693,3.1,29.153312,5872804
2356,18:13:50.864,3.1,29.155476,5873020
2357,18:13:51.033,0.0,29.154920,5872956
2358,18:13:51.204,3.0,29.151306,5872400
2359,18:13:51.373,0.0,29.152478,5872416
2360,18:13:51.542,0.0,29.151584,5872520
2361,18:13:51.712,0.0,29.151544,5872448
2362,18:13:51.884,4.4,29.150035,5872388
2363,18:13:52.059,4.2,29.150949,5872328
2364,18:13:52.229,1.4,29.150988,5872336
2365,18:13:52.398,0.0,29.149896,5872140
2366,18:13:52.569,1.6,29.150015,5872212
2367,18:13:52.738,0.0,29.153490,5872620
2368,18:13:52.909,1.5,29.153490,5872840
2369,18:13:53.079,1.5,29.152398,5872620
2370,18:13:53.248,3.1,29.152239,5872588
2371,18:13:53.417,0.0,29.152398,5872620
2372,18:13:53.587,3.0,29.152061,5872552
2373,18:13:53.757,0.0,29.153490,5872840
2374,18:13:53.926,0.0,29.153312,5872804
2375,18:13:54.096,0.0,29.155277,5873192
2376,18:13:54.265,1.5,29.154523,5873048
2377,18:13:54.435,0.0,29.153073,5872536
2378,18:13:54.605,0.0,29.152259,5872372
2379,18:13:54.775,0.0,29.150412,5872220
2380,18:13:54.945,1.5,29.153351,5872812
2381,18:13:55.114,0.0,29.151505,5872440
2382,18:13:55.283,1.5,29.150254,5872188
2383,18:13:55.454,0.0,29.151524,5872444
2384,18:13:55.624,1.6,29.153331,5872808
2385,18:13:55.793,0.0,29.151524,5872444
2386,18:13:55.962,1.6,29.152775,5872696
2387,18:13:56.131,0.0,29.151524,5872444
2388,18:13:56.300,0.0,29.151524,5872224
2389,18:13:56.470,1.5,29.152438,5872628
2390,18:13:56.638,1.6,29.154007,5872724
2391,18:13:56.809,1.6,29.153530,5872848
2392,18:13:56.978,1.5,29.153490,5872620
2393,18:13:57.147,2.9,29.152239,5872588
2394,18:13:57.316,0.0,29.150750,5872068
2395,18:13:57.484,0.0,29.151068,5872352
2396,18:13:57.654,1.6,29.151227,5872400
2397,18:13:57.824,1.5,29.150571,5872252
2398,18:13:57.993,1.6,29.150492,5872260
2399,18:13:58.162,1.5,29.151902,5872520
2400,18:13:58.331,0.0,29.151703,5872260
2401,18:13:58.500,1.5,29.150770,5872292
2402,18:13:58.670,0.0,29.150671,5872272
2403,18:13:58.838,1.6,29.151107,5872140
2404,18:13:59.008,1.5,29.153927,5872928
2405,18:13:59.178,0.0,29.154503,5872824
2406,18:13:59.347,0.0,29.153451,5872612
2407,18:13:59.517,1.5,29.153570,5872636
2408,18:13:59.686,1.5,29.152478,5872636
2409,18:13:59.855,3.0,29.155019,5872928
2410,18:14:00.025,3.2,29.154761,5873096
2411,18:14:00.196,1.5,29.154423,5873092
2412,18:14:00.369,0.0,29.163180,5874572
2413,18:14:00.540,0.0,29.161036,5874604
2414,18:14:00.715,6.3,29.162604,5874456
2415,18:14:00.889,3.2,29.161810,5874516
2416,18:14:01.060,0.0,29.163220,5874800
2417,18:14:01.233,0.0,29.164391,5875036
2418,18:14:01.405,1.5,29.164789,5875116
2419,18:14:01.578,1.6,29.164868,5875132
2420,18:14:01.751,3.1,29.163180,5874792
2421,18:14:01.923,3.1,29.165206,5875200
2422,18:14:02.095,1.6,29.164153,5874972
2423,18:14:02.265,1.6,29.165166,5874972
2424,18:14:02.435,0.0,29.164233,5875004
2425,18:14:02.607,3.0,29.166119,5875228
2426,18:14:02.779,1.5,29.163756,5875176
2427,18:14:02.954,0.0,29.163359,5874868
2428,18:14:03.129,1.5,29.163816,5874976
2429,18:14:03.308,1.5,29.165265,5874992
2430,18:14:03.483,0.0,29.168005,5875764
2431,18:14:03.658,1.5,29.166913,5875324
2432,18:14:03.834,8.7,29.163657,5875180
2433,18:14:04.004,5.8,29.163657,5874668
2434,18:14:04.173,0.0,29.165325,5875004
2435,18:14:04.345,0.0,29.161651,5874760
2436,18:14:04.514,1.5,29.163021,5874760
2437,18:14:04.683,1.5,29.164034,5874964
2438,18:14:04.852,1.5,29.172870,5876744
2439,18:14:05.021,0.0,29.174161,5877004
2440,18:14:05.189,0.0,29.478978,5938100
2441,18:14:05.360,1.5,29.478600,5938576
2442,18:14:05.530,1.6,29.481301,5938876
2443,18:14:05.700,1.5,29.479474,5939304
2444,18:14:05.872,3.0,29.485094,5939680
2445,18:14:06.050,3.1,29.484240,5939468
2446,18:14:06.225,1.7,29.482631,5939144
2447,18:14:06.397,0.0,29.485233,5939668
2448,18:14:06.569,1.5,29.495538,5941524
2449,18:14:06.745,3.0,29.500641,5942772
2450,18:14:06.920,1.6,29.487595,5940144
2451,18:14:07.093,0.0,29.482095,5939036
2452,18:14:07.264,0.0,29.483604,5939340
2453,18:14:07.435,1.7,29.483565,5939112
2454,18:14:07.609,1.9,29.483088,5939236
2455,18:14:07.782,1.9,29.485332,5939688
2456,18:14:07.953,0.0,29.481996,5939152
2457,18:14:08.126,1.5,29.485808,5940272
2458,18:14:08.298,4.6,29.483247,5939300
2459,18:14:08.470,0.0,29.481043,5939092
2460,18:14:08.643,0.0,29.481202,5938856
2461,18:14:08.814,1.9,29.483068,5939456
2462,18:14:08.985,0.0,29.484140,5939340
2463,18:14:09.157,0.0,29.486483,5939920
2464,18:14:09.327,0.0,29.485431,5939932
2465,18:14:09.499,0.0,29.484538,5939088
2466,18:14:09.670,1.8,29.482552,5939408
2467,18:14:09.843,1.9,29.483565,5939008
2468,18:14:10.014,1.8,29.482512,5939120
2469,18:14:10.187,6.9,29.484121,5939444
2470,18:14:10.360,0.0,29.486424,5939908
2471,18:14:10.531,1.9,29.483346,5939524
2472,18:14:10.702,3.6,29.484895,5939600
2473,18:14:10.877,0.0,29.486344,5939672
2474,18:14:11.049,0.0,29.486186,5939860
2475,18:14:11.221,0.0,29.483803,5939380
2476,18:14:11.392,0.0,29.482969,5939212
2477,18:14:11.564,0.0,29.482631,5939172
2478,18:14:11.737,0.0,29.482731,5938944
2479,18:14:11.909,0.0,29.482969,5939212
2480,18:14:12.081,1.9,29.481658,5938728
2481,18:14:12.253,0.0,29.481142,5938844
2482,18:14:12.425,0.0,29.485689,5939176
2483,18:14:12.598,0.0,29.486344,5939892
2484,18:14:12.769,1.5,29.485828,5939868
2485,18:14:12.939,4.7,29.535966,5951424
2486,18:14:13.113,3.2,29.562176,5955240
2487,18:14:13.285,0.0,29.748252,5992652
2488,18:14:13.458,0.0,29.893502,6021912
2489,18:14:13.628,0.0,30.097507,6063008
2490,18:14:13.797,7.4,30.135771,6070716
2491,18:14:13.969,1.5,30.137320,6071272
2492,18:14:14.140,5.9,30.134957,6070552
2493,18:14:14.311,1.5,30.225760,6089152
2494,18:14:14.481,1.5,30.278718,6100024
2495,18:14:14.651,0.0,30.353993,6114348
2496,18:14:14.821,1.5,30.392039,6122340
2497,18:14:14.990,1.5,30.394759,6122804
2498,18:14:15.160,0.0,30.392972,6123040
2499,18:14:15.330,1.5,30.393945,6122984
2500,18:14:15.499,0.0,30.396288,6122976
2501,18:14:15.668,1.5,30.390629,6122348
2502,18:14:15.838,1.6,30.393270,6122588
