ID; Time; CPU %; MEM %; MEM KiB
2951;12:36:54.595;0.0;36.003958;7252616
2952;12:36:54.763;1.5;36.002071;7252456
2953;12:36:54.933;0.0;36.003263;7252696
2954;12:36:55.101;1.4;36.002369;7252516
2955;12:36:55.268;0.0;36.000801;7252200
2956;12:36:55.437;0.0;36.003402;7253016
2957;12:36:55.605;0.0;36.006579;7253364
2958;12:36:55.774;0.0;36.006777;7253184
2959;12:36:55.942;0.0;36.005725;7253192
2960;12:36:56.111;0.0;36.006043;7253516
2961;12:36:56.279;0.0;36.006738;7253624
2962;12:36:56.447;1.5;36.007790;7253852
2963;12:36:56.615;0.0;36.007472;7253576
2964;12:36:56.783;0.0;36.006996;7253300
2965;12:36:56.951;1.3;36.005864;7253220
2966;12:36:57.119;0.0;36.004692;7252944
2967;12:36:57.287;0.0;36.004395;7253176
2968;12:36:57.455;1.5;36.007453;7253540
2969;12:36:57.623;0.0;36.005983;7253244
2970;12:36:57.791;0.0;36.007234;7253496
2971;12:36:57.960;0.0;36.005983;7253244
2972;12:36:58.128;1.6;36.001178;7252528
2973;12:36:58.296;1.5;36.002965;7252856
2974;12:36:58.466;0.0;36.004097;7252896
2975;12:36:58.635;1.6;36.006758;7253400
2976;12:36:58.803;1.6;36.006916;7253432
2977;12:36:58.971;1.5;36.006916;7253432
2978;12:36:59.139;0.0;36.008009;7253652
2979;12:36:59.307;0.0;36.009259;7253904
2980;12:36:59.476;0.0;36.009259;7253904
2981;12:36:59.645;0.0;36.009200;7253892
2982;12:36:59.813;3.0;36.007949;7253640
2983;12:36:59.981;0.0;36.006579;7253364
2984;12:37:00.150;1.5;36.006738;7253396
2985;12:37:00.318;0.0;36.005566;7253160
2986;12:37:00.486;1.5;36.005844;7253216
2987;12:37:00.654;1.6;36.005566;7253160
2988;12:37:00.822;0.0;36.006817;7253412
2989;12:37:00.990;0.0;36.005844;7253216
2990;12:37:01.158;1.5;36.005566;7253160
2991;12:37:01.326;0.0;36.005566;7253160
2992;12:37:01.494;0.0;36.004553;7252956
2993;12:37:01.662;1.5;36.008068;7253444
2994;12:37:01.831;0.0;36.007989;7253648
2995;12:37:01.998;0.0;36.007016;7253452
2996;12:37:02.166;0.0;36.005884;7253224
2997;12:37:02.335;1.5;36.005546;7253156
2998;12:37:02.503;1.6;36.005546;7253156
2999;12:37:02.672;0.0;36.006817;7253412
3000;12:37:02.840;0.0;36.006817;7253412
3001;12:37:03.008;0.0;36.007651;7253580
3002;12:37:03.176;1.4;36.009339;7253920
3003;12:37:03.344;0.0;36.010014;7253684
3004;12:37:03.513;0.0;36.007036;7253456
3005;12:37:03.681;3.2;36.005586;7253164
3006;12:37:03.849;0.0;36.004196;7252884
3007;12:37:04.017;1.5;36.004315;7252908
3008;12:37:04.185;1.5;36.004395;7252924
3009;12:37:04.353;0.0;36.004196;7252884
3010;12:37:04.521;0.0;36.003104;7252664
3011;12:37:04.691;0.0;36.002905;7252624
3012;12:37:04.859;0.0;36.002905;7252892
3013;12:37:05.027;1.6;36.004156;7252876
3014;12:37:05.195;1.5;36.004156;7252876
3015;12:37:05.363;0.0;36.004156;7252876
3016;12:37:05.532;0.0;36.005407;7252980
3017;12:37:05.700;0.0;36.004156;7252876
3018;12:37:05.868;1.5;36.004156;7252876
3019;12:37:06.036;1.6;36.004196;7252884
3020;12:37:06.204;0.0;36.004395;7252704
3021;12:37:06.372;0.0;36.002905;7252624
3022;12:37:06.540;3.1;36.003303;7252704
3023;12:37:06.708;0.0;36.002905;7252404
3024;12:37:06.878;1.6;36.001515;7252344
3025;12:37:07.046;1.6;36.001674;7252376
3026;12:37:07.215;0.0;36.001754;7252392
3027;12:37:07.383;1.5;36.001714;7252384
3028;12:37:07.552;1.6;36.003680;7252780
3029;12:37:07.719;0.0;36.006182;7253284
3030;12:37:07.887;1.4;36.006182;7253284
3031;12:37:08.055;1.6;36.003203;7252684
3032;12:37:08.223;0.0;36.003203;7252684
3033;12:37:08.391;1.5;36.003203;7252684
3034;12:37:08.559;3.1;36.004474;7252940
3035;12:37:08.727;0.0;36.004454;7252936
3036;12:37:08.896;1.6;36.003084;7252660
3037;12:37:09.064;1.6;36.003362;7252716
3038;12:37:09.233;0.0;36.003223;7252948
3039;12:37:09.401;0.0;36.004474;7252940
3040;12:37:09.570;1.6;36.003223;7252688
3041;12:37:09.738;1.6;36.003183;7252680
3042;12:37:09.906;0.0;36.004434;7252784
3043;12:37:10.074;0.0;36.001952;7252432
3044;12:37:10.242;0.0;36.001218;7252064
3045;12:37:10.410;0.0;36.000741;7252188
3046;12:37:10.578;1.6;35.998358;7251708
3047;12:37:10.745;0.0;35.999450;7251928
3048;12:37:10.913;1.5;36.000741;7251968
3049;12:37:11.082;0.0;35.999967;7252032
3050;12:37:11.250;1.5;36.001535;7252348
3051;12:37:11.418;0.0;35.999967;7252032
3052;12:37:11.586;0.0;36.000006;7252040
3053;12:37:11.755;0.0;35.999450;7251928
3054;12:37:11.923;0.0;35.999649;7252088
3055;12:37:12.091;1.3;36.001952;7252432
3056;12:37:12.259;1.5;36.001952;7252432
3057;12:37:12.428;1.6;36.003203;7252684
3058;12:37:12.596;0.0;36.003402;7252724
3059;12:37:12.764;1.6;36.003223;7252468
3060;12:37:12.932;0.0;36.001972;7252436
3061;12:37:13.099;1.6;36.001972;7252436
3062;12:37:13.267;0.0;36.000721;7252184
3063;12:37:13.435;0.0;36.001992;7252292
3064;12:37:13.603;0.0;35.998775;7251792
3065;12:37:13.771;1.5;35.998815;7251800
3066;12:37:13.939;1.5;36.004911;7252836
3067;12:37:14.107;0.0;36.005507;7252852
3068;12:37:14.275;1.6;36.003005;7252644
3069;12:37:14.443;0.0;36.003739;7252792
3070;12:37:14.611;0.0;36.008088;7253520
3071;12:37:14.780;0.0;36.006241;7253296
3072;12:37:14.948;1.5;36.006241;7253296
3073;12:37:15.116;0.0;36.008703;7253792
3074;12:37:15.284;0.0;36.009220;7253896
3075;12:37:15.452;1.6;36.008703;7253792
3076;12:37:15.621;0.0;36.008525;7253460
3077;12:37:15.789;1.4;36.006718;7253244
3078;12:37:15.956;1.6;36.004990;7253044
3079;12:37:16.124;1.6;36.007453;7253392
3080;12:37:16.293;0.0;36.004951;7253288
3081;12:37:16.461;1.6;36.007453;7253392
3082;12:37:16.629;1.6;36.008823;7253816
3083;12:37:16.798;1.5;36.006718;7253392
3084;12:37:16.967;0.0;36.006202;7253288
3085;12:37:17.135;0.0;36.005467;7253400
3086;12:37:17.303;1.6;36.006202;7253564
3087;12:37:17.471;0.0;36.009994;7254052
3088;12:37:17.638;0.0;36.009954;7253896
3089;12:37:17.806;0.0;36.008703;7253644
3090;12:37:17.974;1.5;36.007453;7253540
3091;12:37:18.142;0.0;36.006202;7253288
3092;12:37:18.310;1.6;36.007453;7253540
3093;12:37:18.477;0.0;36.007453;7253540
3094;12:37:18.645;1.4;36.007611;7253572
3095;12:37:18.813;1.6;36.006837;7253416
3096;12:37:18.981;1.5;36.005546;7253008
3097;12:37:19.149;0.0;36.006182;7252988
3098;12:37:19.318;0.0;36.008564;7253764
3099;12:37:19.486;0.0;36.009299;7254292
3100;12:37:19.654;3.1;36.009875;7253880
3101;12:37:19.822;1.6;36.009279;7253908
3102;12:37:19.990;0.0;36.008028;7253656
3103;12:37:20.158;0.0;36.009279;7253908
3104;12:37:20.326;0.0;36.007989;7253648
3105;12:37:20.494;0.0;36.008624;7253776
3106;12:37:20.662;3.0;36.007254;7253500
3107;12:37:20.831;1.6;36.006698;7253388
3108;12:37:21.000;1.5;36.006043;7253256
3109;12:37:21.168;0.0;36.006777;7253404
3110;12:37:21.335;0.0;36.007830;7253248
3111;12:37:21.503;0.0;36.005963;7253240
3112;12:37:21.671;1.6;36.005963;7253240
3113;12:37:21.839;0.0;36.005844;7252920
3114;12:37:22.007;0.0;36.004593;7252996
3115;12:37:22.175;1.6;36.003322;7252708
3116;12:37:22.342;1.6;36.001714;7252384
3117;12:37:22.510;1.5;36.001555;7252352
3118;12:37:22.678;0.0;36.004137;7252872
3119;12:37:22.846;0.0;36.004057;7252708
3120;12:37:23.013;1.5;36.002806;7252604
3121;12:37:23.181;0.0;36.004057;7253116
3122;12:37:23.350;0.0;36.007889;7253480
3123;12:37:23.519;0.0;36.005348;7253116
3124;12:37:23.687;1.5;36.005348;7253116
3125;12:37:23.855;0.0;36.005348;7253116
3126;12:37:24.023;0.0;36.006499;7253200
3127;12:37:24.191;0.0;36.005248;7253096
3128;12:37:24.360;1.5;36.005189;7252936
3129;12:37:24.527;0.0;36.003938;7253100
3130;12:37:24.695;1.6;36.008366;7253724
3131;12:37:24.864;0.0;36.006440;7253336
3132;12:37:25.032;1.5;36.006440;7253580
3133;12:37:25.200;1.5;36.008942;7253840
3134;12:37:25.369;0.0;36.008981;7253848
3135;12:37:25.537;0.0;36.007651;7253580
3136;12:37:25.704;3.1;36.009021;7253856
3137;12:37:25.872;1.6;36.008902;7253832
3138;12:37:26.039;1.6;36.008902;7253684
3139;12:37:26.208;0.0;36.008902;7253832
3140;12:37:26.375;1.6;36.008902;7253684
3141;12:37:26.543;1.6;36.007651;7253432
3142;12:37:26.711;1.3;36.008326;7253420
3143;12:37:26.879;1.5;36.006400;7253180
3144;12:37:27.048;1.6;36.006400;7253328
3145;12:37:27.216;1.5;36.006400;7253604
3146;12:37:27.383;0.0;36.006400;7253328
3147;12:37:27.551;0.0;36.003164;7252676
3148;12:37:27.719;0.0;36.007075;7253464
3149;12:37:27.887;1.5;36.006400;7253588
3150;12:37:28.055;0.0;36.006996;7253300
3151;12:37:28.223;0.0;36.005149;7252928
3152;12:37:28.391;0.0;36.004494;7252944
3153;12:37:28.559;0.0;36.005149;7252928
3154;12:37:28.727;1.6;36.006519;7253352
3155;12:37:28.896;0.0;36.008068;7253368
3156;12:37:29.064;1.5;36.006817;7253672
3157;12:37:29.232;0.0;36.006857;7253420
3158;12:37:29.401;1.5;36.004970;7252892
3159;12:37:29.569;0.0;36.005090;7252916
3160;12:37:29.738;0.0;36.005546;7252860
3161;12:37:29.905;0.0;36.002608;7252564
3162;12:37:30.074;0.0;36.002508;7252544
3163;12:37:30.243;1.6;36.005010;7253048
3164;12:37:30.411;0.0;36.005526;7253152
3165;12:37:30.580;0.0;36.006777;7253108
3166;12:37:30.748;1.6;36.008148;7253680
3167;12:37:30.915;0.0;36.008108;7253672
3168;12:37:31.083;1.6;36.007512;7253820
3169;12:37:31.251;0.0;36.008763;7253804
3170;12:37:31.419;0.0;36.008028;7253656
3171;12:37:31.586;0.0;36.008028;7253656
3172;12:37:31.754;0.0;36.008624;7253776
3173;12:37:31.922;1.5;36.007512;7253552
3174;12:37:32.090;1.5;36.006817;7253412
3175;12:37:32.257;0.0;36.004990;7253312
3176;12:37:32.425;1.5;36.004990;7253044
3177;12:37:32.593;0.0;36.004990;7252896
3178;12:37:32.761;1.6;36.009240;7253752
3179;12:37:32.930;0.0;36.006658;7253380
3180;12:37:33.098;0.0;36.006162;7253132
3181;12:37:33.266;0.0;36.005467;7253140
3182;12:37:33.434;1.5;36.006559;7253360
3183;12:37:33.604;0.0;36.006241;7253296
3184;12:37:33.772;0.0;36.008128;7253676
3185;12:37:33.941;0.0;36.008048;7253512
3186;12:37:34.109;1.3;36.008048;7253512
3187;12:37:34.276;0.0;36.006797;7253408
3188;12:37:34.445;0.0;36.006142;7252980
3189;12:37:34.612;1.5;36.004812;7253008
3190;12:37:34.780;1.5;36.006043;7253148
3191;12:37:34.948;1.6;36.006063;7253260
3192;12:37:35.116;0.0;36.006797;7253260
3193;12:37:35.284;0.0;36.008088;7253520
3194;12:37:35.452;0.0;36.005546;7253268
3195;12:37:35.620;0.0;36.004295;7253000
3196;12:37:35.789;1.6;36.006162;7253280
3197;12:37:35.956;1.6;36.006023;7253252
3198;12:37:36.125;1.6;36.004256;7253140
3199;12:37:36.293;0.0;36.005507;7253000
3200;12:37:36.461;1.6;36.004216;7252888
3201;12:37:36.629;1.6;36.008009;7253652
3202;12:37:36.797;0.0;36.006539;7253500
3203;12:37:36.966;1.6;36.009756;7254012
3204;12:37:37.134;1.6;36.008406;7253436
3205;12:37:37.302;0.0;36.005586;7253432
3206;12:37:37.470;1.6;36.006221;7253144
3207;12:37:37.638;0.0;36.007254;7253500
3208;12:37:37.805;0.0;36.004315;7253216
3209;12:37:37.973;0.0;36.005665;7253180
3210;12:37:38.141;0.0;36.007254;7253500
3211;12:37:38.310;0.0;36.007254;7253500
3212;12:37:38.478;1.5;36.006777;7253404
3213;12:37:38.647;1.4;36.005487;7253144
3214;12:37:38.814;1.3;36.009081;7253868
3215;12:37:38.983;1.5;36.007234;7253496
3216;12:37:39.151;0.0;36.007234;7253496
3217;12:37:39.318;1.6;36.007274;7253504
3218;12:37:39.486;1.6;36.005248;7253096
3219;12:37:39.654;1.6;36.007234;7253496
3220;12:37:39.822;0.0;36.009061;7253864
3221;12:37:39.990;0.0;36.007750;7253600
3222;12:37:40.159;1.6;36.008485;7253600
3223;12:37:40.327;0.0;36.007234;7253616
3224;12:37:40.495;0.0;36.004812;7253252
3225;12:37:40.663;0.0;36.006499;7253348
3226;12:37:40.832;0.0;36.007075;7253464
3227;12:37:41.000;0.0;36.005209;7253192
3228;12:37:41.168;1.5;36.005943;7253348
3229;12:37:41.336;0.0;36.005943;7253236
3230;12:37:41.505;1.6;36.005943;7253088
3231;12:37:41.673;1.5;36.006460;7253340
3232;12:37:41.842;0.0;36.007175;7253484
3233;12:37:42.010;0.0;36.007194;7253340
3234;12:37:42.179;0.0;36.007274;7253504
3235;12:37:42.347;1.5;36.007194;7253340
3236;12:37:42.515;0.0;36.006460;7253340
3237;12:37:42.683;0.0;36.007194;7253488
3238;12:37:42.852;0.0;36.007870;7253624
3239;12:37:43.020;0.0;36.007194;7253756
3240;12:37:43.188;1.5;36.007790;7253312
3241;12:37:43.356;1.5;36.004692;7252984
3242;12:37:43.525;1.6;36.003442;7252584
3243;12:37:43.694;1.5;36.003581;7253028
3244;12:37:43.862;1.5;36.005526;7253152
3245;12:37:44.030;1.6;36.008068;7253664
3246;12:37:44.199;1.5;36.008068;7253664
3247;12:37:44.367;0.0;36.009319;7253768
3248;12:37:44.535;1.5;36.007333;7253412
3249;12:37:44.703;0.0;36.009319;7253768
3250;12:37:44.871;0.0;36.008624;7253776
3251;12:37:45.039;1.5;36.008187;7253540
3252;12:37:45.207;0.0;36.007453;7253540
3253;12:37:45.375;1.5;36.009359;7253924
3254;12:37:45.542;1.6;36.008664;7253784
3255;12:37:45.711;1.5;36.007333;7253516
3256;12:37:45.879;1.6;36.009041;7253860
3257;12:37:46.047;0.0;36.007036;7253456
3258;12:37:46.215;0.0;36.006877;7253424
3259;12:37:46.382;0.0;36.006777;7253404
3260;12:37:46.550;1.3;36.006777;7253232
3261;12:37:46.719;0.0;36.008028;7253656
3262;12:37:46.887;0.0;36.008028;7253656
3263;12:37:47.055;0.0;36.006777;7253672
3264;12:37:47.223;0.0;36.008028;7253656
3265;12:37:47.390;0.0;36.007294;7253768
3266;12:37:47.558;1.6;36.006777;7253404
3267;12:37:47.726;0.0;36.006777;7253404
3268;12:37:47.894;0.0;36.007294;7253776
3269;12:37:48.062;0.0;36.008028;7253508
3270;12:37:48.230;1.4;36.006777;7253516
3271;12:37:48.398;0.0;36.006897;7253280
3272;12:37:48.565;1.5;36.008028;7253508
3273;12:37:48.733;1.5;36.005328;7253112
3274;12:37:48.901;0.0;36.007810;7253316
3275;12:37:49.068;0.0;36.007671;7253584
3276;12:37:49.237;0.0;36.007314;7253512
3277;12:37:49.404;0.0;36.008564;7253764
3278;12:37:49.572;1.5;36.008564;7253616
3279;12:37:49.739;0.0;36.006976;7253444
3280;12:37:49.907;1.6;36.007611;7253276
3281;12:37:50.075;1.5;36.006182;7253284
3282;12:37:50.243;0.0;36.006897;7253428
3283;12:37:50.410;0.0;36.006341;7253316
3284;12:37:50.579;0.0;36.004156;7253112
3285;12:37:50.747;0.0;36.004812;7253136
3286;12:37:50.914;1.6;36.005447;7252840
3287;12:37:51.082;0.0;36.004812;7252860
3288;12:37:51.250;1.5;36.004772;7253244
3289;12:37:51.418;0.0;36.006102;7253268
3290;12:37:51.585;0.0;36.005288;7253104
3291;12:37:51.753;1.6;36.007274;7253504
3292;12:37:51.921;1.5;36.008644;7253780
3293;12:37:52.089;0.0;36.008525;7253608
3294;12:37:52.257;0.0;36.007274;7253504
3295;12:37:52.425;1.5;36.007274;7253764
3296;12:37:52.593;1.6;36.009021;7253560
3297;12:37:52.761;0.0;36.007731;7253596
3298;12:37:52.928;1.6;36.007671;7253584
3299;12:37:53.096;0.0;36.006480;7253612
3300;12:37:53.264;0.0;36.007214;7253492
3301;12:37:53.432;0.0;36.007095;7253468
3302;12:37:53.599;0.0;36.005248;7253096
3303;12:37:53.767;1.5;36.005804;7253208
3304;12:37:53.935;0.0;36.007750;7253600
3305;12:37:54.103;0.0;36.008207;7253692
3306;12:37:54.271;1.5;36.006638;7253376
3307;12:37:54.438;0.0;36.006162;7253132
3308;12:37:54.606;0.0;36.005864;7253072
3309;12:37:54.774;0.0;36.005010;7253048
3310;12:37:54.943;1.6;36.006301;7253308
3311;12:37:55.111;1.5;36.005824;7253212
3312;12:37:55.279;0.0;36.005824;7253212
3313;12:37:55.447;0.0;36.005090;7253064
3314;12:37:55.615;3.0;36.005824;7253212
3315;12:37:55.783;0.0;36.007075;7253464
3316;12:37:55.951;0.0;36.006460;7253340
3317;12:37:56.119;0.0;36.005090;7253348
3318;12:37:56.286;0.0;36.005824;7253064
3319;12:37:56.454;1.6;36.007036;7253308
3320;12:37:56.623;0.0;36.006301;7253308
3321;12:37:56.791;0.0;36.005824;7253212
3322;12:37:56.958;0.0;36.005864;7253220
3323;12:37:57.126;1.6;36.004494;7252944
3324;12:37:57.293;0.0;36.004375;7252920
3325;12:37:57.461;1.6;36.005785;7253056
3326;12:37:57.629;0.0;36.007036;7253456
3327;12:37:57.797;1.6;36.008287;7253560
3328;12:37:57.964;3.1;36.007036;7253456
3329;12:37:58.133;0.0;36.005785;7253204
3330;12:37:58.301;0.0;36.006301;7253308
3331;12:37:58.469;1.4;36.008287;7253708
3332;12:37:58.637;1.5;36.008227;7253696
3333;12:37:58.805;0.0;36.008227;7253696
3334;12:37:58.973;3.1;36.009557;7253964
3335;12:37:59.142;0.0;36.008227;7253548
3336;12:37:59.310;0.0;36.006976;7253296
3337;12:37:59.478;1.6;36.006976;7253296
3338;12:37:59.646;1.6;36.007016;7253452
3339;12:37:59.814;0.0;36.006241;7253296
3340;12:37:59.983;1.4;36.007949;7253640
3341;12:38:00.151;0.0;36.006241;7253296
3342;12:38:00.319;0.0;36.006281;7253304
3343;12:38:00.487;1.5;36.005765;7253052
3344;12:38:00.655;1.6;36.005765;7253052
3345;12:38:00.823;1.5;36.005765;7253052
3346;12:38:00.991;0.0;36.006281;7253304
3347;12:38:01.158;0.0;36.008267;7253704
3348;12:38:01.326;1.5;36.008942;7253840
3349;12:38:01.494;1.5;36.007532;7253824
3350;12:38:01.662;1.5;36.006976;7253712
3351;12:38:01.830;0.0;36.006976;7253444
3352;12:38:01.999;1.5;36.006758;7253400
3353;12:38:02.167;0.0;36.006976;7253444
3354;12:38:02.335;1.5;36.006976;7253444
3355;12:38:02.503;1.5;36.006976;7253416
3356;12:38:02.671;0.0;36.004474;7252940
3357;12:38:02.839;0.0;36.004990;7253200
3358;12:38:03.007;1.5;36.006341;7253316
3359;12:38:03.174;1.5;36.005030;7253052
3360;12:38:03.342;0.0;36.005050;7253056
3361;12:38:03.511;1.5;36.006341;7253316
3362;12:38:03.679;1.3;36.006360;7253320
3363;12:38:03.846;0.0;36.006440;7253336
3364;12:38:04.014;1.5;36.006360;7253320
3365;12:38:04.183;0.0;36.005626;7253172
3366;12:38:04.350;0.0;36.005665;7253180
3367;12:38:04.518;0.0;36.005109;7253068
3368;12:38:04.686;0.0;36.003859;7252816
3369;12:38:04.854;1.5;36.006400;7253180
3370;12:38:05.022;1.6;36.005507;7253312
3371;12:38:05.190;0.0;36.007611;7253572
3372;12:38:05.358;0.0;36.006877;7253424
3373;12:38:05.526;0.0;36.006817;7253124
3374;12:38:05.694;1.6;36.004375;7252920
3375;12:38:05.862;0.0;36.005149;7253076
3376;12:38:06.030;1.5;36.008128;7253676
3377;12:38:06.198;1.5;36.006360;7253580
3378;12:38:06.367;0.0;36.006360;7253320
3379;12:38:06.535;1.5;36.006360;7253320
3380;12:38:06.703;0.0;36.006360;7253320
3381;12:38:06.871;0.0;36.006321;7253164
3382;12:38:07.039;1.5;36.005030;7253052
3383;12:38:07.207;0.0;36.006321;7253312
3384;12:38:07.376;0.0;36.006321;7253312
3385;12:38:07.543;0.0;36.006360;7253172
3386;12:38:07.711;1.6;36.006321;7253312
3387;12:38:07.880;1.6;36.006817;7253116
3388;12:38:08.048;0.0;36.004931;7253324
3389;12:38:08.217;1.6;36.005050;7253056
3390;12:38:08.385;0.0;36.005050;7253056
3391;12:38:08.554;0.0;36.006440;7253040
3392;12:38:08.722;0.0;36.004673;7252980
3393;12:38:08.890;1.5;36.004673;7252980
3394;12:38:09.058;0.0;36.003680;7252780
3395;12:38:09.225;0.0;36.004673;7252980
3396;12:38:09.394;1.5;36.003938;7252832
3397;12:38:09.563;1.5;36.003422;7252728
3398;12:38:09.731;0.0;36.003382;7252572
3399;12:38:09.898;1.6;36.002012;7252588
3400;12:38:10.066;0.0;36.005189;7253084
3401;12:38:10.234;0.0;36.004335;7252912
3402;12:38:10.402;0.0;36.006301;7253308
3403;12:38:10.570;0.0;36.006261;7253300
3404;12:38:10.738;1.5;36.006519;7253352
3405;12:38:10.906;1.5;36.005189;7253084
3406;12:38:11.073;0.0;36.005924;7253232
3407;12:38:11.241;0.0;36.004653;7253244
3408;12:38:11.409;0.0;36.004653;7252976
3409;12:38:11.577;0.0;36.004653;7252976
3410;12:38:11.745;0.0;36.003918;7252828
3411;12:38:11.913;1.6;36.002151;7252324
3412;12:38:12.081;1.6;36.004613;7252820
3413;12:38:12.249;0.0;36.003878;7252820
3414;12:38:12.417;0.0;36.002568;7252556
3415;12:38:12.585;0.0;36.000860;7252064
3416;12:38:12.753;1.6;36.002111;7252584
3417;12:38:12.922;0.0;36.001376;7252316
3418;12:38:13.090;1.6;36.002548;7252256
3419;12:38:13.258;0.0;36.002111;7252464
3420;12:38:13.426;0.0;36.004236;7252744
3421;12:38:13.594;1.6;36.004752;7252996
3422;12:38:13.763;0.0;36.004792;7253004
3423;12:38:13.930;0.0;36.004653;7252976
3424;12:38:14.098;1.6;36.005030;7253052
3425;12:38:14.266;0.0;36.003541;7252752
3426;12:38:14.434;1.3;36.002905;7252624
3427;12:38:14.602;0.0;36.005487;7253144
3428;12:38:14.771;0.0;36.006043;7253256
3429;12:38:14.939;0.0;36.005566;7253160
3430;12:38:15.107;1.5;36.006738;7253396
3431;12:38:15.275;1.6;36.006738;7253248
3432;12:38:15.443;0.0;36.005487;7253144
3433;12:38:15.611;1.6;36.006817;7253412
3434;12:38:15.779;0.0;36.006082;7253264
3435;12:38:15.947;0.0;36.004692;7252688
3436;12:38:16.116;0.0;36.005010;7253048
3437;12:38:16.284;1.5;36.006738;7253396
3438;12:38:16.452;0.0;36.005407;7253128
3439;12:38:16.620;0.0;36.005487;7253144
3440;12:38:16.788;1.5;36.005487;7253144
3441;12:38:16.956;0.0;36.007413;7253492
3442;12:38:17.123;0.0;36.005983;7253244
3443;12:38:17.292;0.0;36.005427;7252984
3444;12:38:17.460;1.6;36.004692;7252984
3445;12:38:17.629;0.0;36.004176;7252880
3446;12:38:17.797;1.5;36.005467;7253140
3447;12:38:17.966;0.0;36.005407;7253128
3448;12:38:18.135;1.5;36.005348;7253116
3449;12:38:18.304;0.0;36.004057;7252856
3450;12:38:18.472;0.0;36.004633;7252972
3451;12:38:18.640;0.0;36.005368;7253120
3452;12:38:18.808;0.0;36.006619;7253372
3453;12:38:18.976;0.0;36.007175;7253484
3454;12:38:19.144;1.5;36.005745;7253196
3455;12:38:19.312;0.0;36.005368;7252972
3456;12:38:19.481;0.0;36.005884;7253224
3457;12:38:19.650;1.6;36.005368;7253120
3458;12:38:19.818;0.0;36.007870;7253476
3459;12:38:19.986;0.0;36.005884;7253224
3460;12:38:20.155;0.0;36.004414;7252928
3461;12:38:20.323;0.0;36.008426;7253892
3462;12:38:20.493;0.0;36.009081;7254120
3463;12:38:20.661;0.0;36.010371;7254128
3464;12:38:20.830;0.0;36.009120;7253996
3465;12:38:20.998;1.6;36.010371;7254128
3466;12:38:21.167;1.6;36.009041;7253712
3467;12:38:21.334;0.0;36.007870;7253624
3468;12:38:21.503;0.0;36.007870;7253744
3469;12:38:21.671;1.5;36.007870;7253624
3470;12:38:21.839;1.5;36.010411;7254136
3471;12:38:22.008;0.0;36.010371;7253828
3472;12:38:22.177;0.0;36.010848;7254388
3473;12:38:22.347;1.6;36.010332;7254120
3474;12:38:22.515;0.0;36.010848;7254224
3475;12:38:22.684;0.0;36.010332;7254120
3476;12:38:22.853;0.0;36.009716;7254264
3477;12:38:23.021;0.0;36.008306;7253712
3478;12:38:23.190;0.0;36.008346;7253720
3479;12:38:23.360;1.6;36.011543;7254364
3480;12:38:23.528;1.6;36.011464;7254200
3481;12:38:23.696;1.5;36.010729;7254200
3482;12:38:23.864;0.0;36.010213;7253948
3483;12:38:24.033;1.6;36.010213;7254096
3484;12:38:24.202;0.0;36.010153;7254084
3485;12:38:24.372;1.6;36.008703;7253792
3486;12:38:24.541;0.0;36.011146;7254284
3487;12:38:24.709;0.0;36.011146;7254284
3488;12:38:24.879;1.5;36.009895;7254032
3489;12:38:25.047;1.5;36.012595;7254428
3490;12:38:25.217;0.0;36.010491;7254040
3491;12:38:25.386;0.0;36.009895;7254032
3492;12:38:25.555;0.0;36.012357;7254528
3493;12:38:25.724;1.6;36.012397;7254536
3494;12:38:25.893;0.0;36.013767;7254812
3495;12:38:26.062;0.0;36.012913;7254640
3496;12:38:26.231;1.6;36.012298;7254768
3497;12:38:26.399;0.0;36.011622;7254380
3498;12:38:26.568;0.0;36.011146;7254284
3499;12:38:26.736;0.0;36.011146;7254284
3500;12:38:26.904;1.6;36.009895;7254300
3501;12:38:27.073;1.5;36.011265;7254308
3502;12:38:27.242;1.5;36.011205;7254148
3503;12:38:27.410;1.5;36.008922;7253836
3504;12:38:27.579;0.0;36.011066;7254120
3505;12:38:27.748;0.0;36.009815;7254016
3506;12:38:27.916;0.0;36.009200;7253892
3507;12:38:28.084;1.3;36.008942;7253840
3508;12:38:28.252;1.6;36.007274;7253748
3509;12:38:28.421;1.5;36.010590;7254172
3510;12:38:28.590;0.0;36.011364;7254328
3511;12:38:28.759;0.0;36.012000;7254304
3512;12:38:28.927;1.5;36.012615;7254580
3513;12:38:29.096;0.0;36.012615;7254580
3514;12:38:29.264;0.0;36.011881;7254432
3515;12:38:29.433;0.0;36.011404;7254336
3516;12:38:29.602;0.0;36.011364;7254328
3517;12:38:29.771;1.5;36.011404;7254336
3518;12:38:29.939;0.0;36.011364;7254180
3519;12:38:30.107;0.0;36.010510;7254156
3520;12:38:30.276;1.6;36.011285;7254596
3521;12:38:30.445;1.5;36.012496;7254408
3522;12:38:30.613;1.5;36.010113;7254076
3523;12:38:30.783;0.0;36.010113;7253928
3524;12:38:30.951;1.6;36.008862;7253824
3525;12:38:31.119;1.5;36.009418;7253936
3526;12:38:31.288;0.0;36.010113;7254076
3527;12:38:31.458;0.0;36.009379;7253928
3528;12:38:31.626;3.0;36.008128;7253944
3529;12:38:31.795;0.0;36.008862;7253824
3530;12:38:31.963;0.0;36.008128;7253676
3531;12:38:32.131;0.0;36.011523;7254360
3532;12:38:32.301;1.6;36.012576;7254424
