ID; Time; CPU %; MEM %; MEM KiB
2369;11:45:50.152;3.0;37.256505;7505008
2370;11:45:50.332;3.1;37.256505;7505008
2371;11:45:50.509;1.6;37.256505;7505008
2372;11:45:50.686;0.0;37.256545;7505016
2373;11:45:50.865;1.6;37.256505;7505008
2374;11:45:51.044;0.0;37.256505;7505008
2375;11:45:51.222;6.2;37.149598;7483620
2376;11:45:51.394;2.8;37.147513;7483200
2377;11:45:51.566;19.4;37.259424;7504616
2378;11:45:51.747;1.6;37.255274;7504688
2379;11:45:51.929;3.1;37.254837;7504820
2380;11:45:52.110;4.5;37.255036;7504860
2381;11:45:52.290;4.5;37.254122;7504676
2382;11:45:52.469;5.9;37.254122;7504676
2383;11:45:52.650;4.5;37.254122;7504452
2384;11:45:52.830;3.1;37.254202;7504692
2385;11:45:53.014;19.0;37.252553;7504964
2386;11:45:53.206;3.1;37.256147;7505084
2387;11:45:53.386;3.1;37.257438;7505196
2388;11:45:53.565;4.5;37.257438;7505196
2389;11:45:53.744;4.6;37.258808;7505472
2390;11:45:53.923;3.1;37.258649;7505440
2391;11:45:54.102;4.5;37.256386;7505132
2392;11:45:54.282;1.6;37.213635;7495640
2393;11:45:54.460;21.0;37.274316;7508004
2394;11:45:54.655;3.0;37.273045;7508860
2395;11:45:54.851;18.5;37.252315;7504312
2396;11:45:55.028;3.2;37.254142;7504680
2397;11:45:55.215;4.5;37.254023;7504656
2398;11:45:55.414;3.1;37.253368;7504524
2399;11:45:55.621;3.1;37.252474;7504344
2400;11:45:55.808;3.0;37.252931;7504436
2401;11:45:55.988;3.2;37.253169;7504484
2402;11:45:56.166;4.5;37.254221;7504696
2403;11:45:56.345;4.5;37.254341;7504720
2404;11:45:56.523;3.1;37.254341;7504720
2405;11:45:56.700;1.5;37.254400;7504732
2406;11:45:56.880;4.8;37.149935;7489580
2407;11:45:57.107;7.9;37.246418;7502828
2408;11:45:57.308;1.6;37.247788;7503400
2409;11:45:57.495;2.9;37.246477;7502840
2410;11:45:57.682;15.5;37.264904;7506092
2411;11:45:57.939;20.3;37.353504;7525184
2412;11:45:58.164;7.6;37.352491;7524400
2413;11:45:58.373;7.8;37.356085;7525224
2414;11:45:58.556;0.0;37.357852;7525424
2415;11:45:58.735;3.1;37.356045;7524880
2416;11:45:58.943;1.6;37.356165;7525232
2417;11:45:59.143;1.6;37.357038;7525424
2418;11:45:59.343;3.0;37.357118;7525424
2419;11:45:59.528;1.6;37.357078;7525268
2420;11:45:59.708;6.0;37.357078;7525432
2421;11:45:59.894;3.2;37.356363;7525272
2422;11:46:00.088;3.0;37.357594;7525520
2423;11:46:00.278;1.6;37.358528;7525560
2424;11:46:00.473;4.6;37.357356;7525472
2425;11:46:00.653;1.5;37.358488;7525552
2426;11:46:00.832;3.1;37.358528;7525724
2427;11:46:01.013;3.1;37.357813;7525564
2428;11:46:01.193;3.0;37.358170;7525488
2429;11:46:01.376;1.6;37.359679;7525792
2430;11:46:01.555;4.5;37.359560;7525768
2431;11:46:01.735;1.5;37.359520;7525760
2432;11:46:01.912;4.5;37.359520;7525760
2433;11:46:02.091;1.6;37.359481;7525684
2434;11:46:02.270;3.0;37.357257;7525452
2435;11:46:02.447;1.6;37.356879;7525376
2436;11:46:02.625;1.5;37.357475;7525512
2437;11:46:02.804;1.6;37.357435;7525504
2438;11:46:02.984;6.1;37.357515;7525356
2439;11:46:03.169;1.5;37.356999;7525252
2440;11:46:03.545;1.6;37.357952;7525600
2441;11:46:03.723;3.1;37.358547;7525712
2442;11:46:03.903;4.5;37.357098;7525420
2443;11:46:04.082;4.6;37.356105;7524844
2444;11:46:04.285;3.1;37.356105;7525072
2445;11:46:04.482;1.6;37.356065;7525212
2446;11:46:04.663;3.0;37.356204;7525240
2447;11:46:04.849;6.2;37.356105;7525220
2448;11:46:05.034;1.5;37.355569;7524964
2449;11:46:05.211;3.0;37.354477;7524744
2450;11:46:05.408;6.0;37.355787;7525008
2451;11:46:05.603;3.1;37.354457;7524904
2452;11:46:05.778;1.5;37.354497;7524748
2453;11:46:05.955;1.6;37.354497;7525016
2454;11:46:06.144;1.6;37.356383;7525276
2455;11:46:06.335;3.1;37.358766;7525756
2456;11:46:06.512;1.5;37.361407;7526548
2457;11:46:06.692;3.0;37.360076;7525880
2458;11:46:06.880;3.0;37.358349;7525768
2459;11:46:07.062;3.2;37.357535;7525284
2460;11:46:07.263;3.0;37.357078;7525268
2461;11:46:07.440;4.5;37.357614;7525524
2462;11:46:07.648;13.9;37.355807;7525252
2463;11:46:07.871;1.6;37.367642;7528040
2464;11:46:08.057;4.2;37.382316;7530668
2465;11:46:08.235;7.2;37.391767;7532404
2466;11:46:08.411;2.8;37.393832;7532644
2467;11:46:08.589;14.1;37.362578;7526592
2468;11:46:08.763;6.1;37.371811;7526384
2469;11:46:08.948;10.1;37.360612;7526432
2470;11:46:09.129;3.1;37.367106;7527704
2471;11:46:09.300;0.0;37.382435;7530376
2472;11:46:09.477;6.3;37.357793;7525564
2473;11:46:09.665;4.5;37.360037;7526012
2474;11:46:09.854;5.9;37.358289;7525512
2475;11:46:10.059;7.4;37.355589;7525232
2476;11:46:10.295;8.8;37.360275;7526320
2477;11:46:10.504;8.5;37.363432;7526548
2478;11:46:10.726;7.2;37.362658;7526392
2479;11:46:10.931;5.8;37.362956;7526600
2480;11:46:11.146;8.7;37.361327;7526124
2481;11:46:11.332;5.8;37.361129;7526256
2482;11:46:11.549;9.0;37.360890;7525856
2483;11:46:11.775;13.3;37.360473;7526036
2484;11:46:12.015;4.4;37.359699;7525956
2485;11:46:12.214;11.0;37.359262;7526016
2486;11:46:12.405;7.2;37.360136;7525736
2487;11:46:12.619;4.5;37.359401;7525900
2488;11:46:12.805;5.9;37.359639;7525932
2489;11:46:12.986;1.5;37.359957;7525996
2490;11:46:13.165;3.1;37.358726;7525600
2491;11:46:13.359;4.8;37.356304;7525148
2492;11:46:13.574;7.4;37.358011;7525456
2493;11:46:13.754;3.0;37.356045;7525208
2494;11:46:13.950;3.1;37.359401;7525736
2495;11:46:14.139;6.0;37.356681;7525188
2496;11:46:14.344;3.0;37.355767;7525152
2497;11:46:14.526;3.0;37.356959;7525092
2498;11:46:14.729;5.6;37.356760;7525228
2499;11:46:14.955;2.9;37.355331;7524916
2500;11:46:15.141;4.8;37.355152;7525028
2501;11:46:15.319;4.5;37.355092;7525016
2502;11:46:15.499;1.5;37.356661;7525332
2503;11:46:15.679;3.1;37.357018;7525256
2504;11:46:15.857;3.0;37.357098;7525420
2505;11:46:16.037;1.6;37.356780;7525372
2506;11:46:16.218;3.0;37.356601;7525320
2507;11:46:16.398;3.1;37.356105;7525236
2508;11:46:16.583;3.1;37.357237;7525300
2509;11:46:16.764;1.5;37.356482;7525148
2510;11:46:16.955;3.0;37.355152;7525044
2511;11:46:17.143;3.1;37.355708;7525092
2512;11:46:17.341;4.8;37.353941;7524800
2513;11:46:17.551;1.6;37.355132;7524876
2514;11:46:17.742;3.1;37.354119;7524820
2515;11:46:17.928;3.1;37.356899;7525396
2516;11:46:18.119;0.0;37.354775;7524952
2517;11:46:18.325;1.5;37.354179;7524840
2518;11:46:18.632;3.1;37.355033;7524856
2519;11:46:18.836;1.4;37.356045;7525060
2520;11:46:19.044;2.9;37.354834;7524816
2521;11:46:19.235;3.1;37.356363;7525124
2522;11:46:19.414;3.1;37.356681;7525188
2523;11:46:19.593;6.1;37.355033;7525036
2524;11:46:19.803;4.5;37.354497;7525116
2525;11:46:20.015;4.4;37.356244;7525100
2526;11:46:20.217;4.5;37.356184;7525088
2527;11:46:20.412;3.1;37.355827;7525016
2528;11:46:20.592;3.1;37.356522;7525460
2529;11:46:20.771;3.2;37.358567;7525568
2530;11:46:20.950;3.2;37.357694;7525540
2531;11:46:21.127;1.5;37.355787;7525156
2532;11:46:21.304;4.6;37.355152;7525028
2533;11:46:21.509;3.0;37.355748;7525000
2534;11:46:21.692;1.6;37.356105;7525072
2535;11:46:21.873;3.0;37.355291;7525056
2536;11:46:22.051;1.6;37.356204;7525256
2537;11:46:22.229;0.0;37.355470;7525092
2538;11:46:22.405;3.1;37.356899;7525052
2539;11:46:22.598;13.8;37.428482;7539800
2540;11:46:22.807;3.2;37.427985;7539700
2541;11:46:23.019;3.1;37.429058;7539768
2542;11:46:23.209;3.1;37.427191;7539540
2543;11:46:23.389;1.6;37.428402;7539696
2544;11:46:23.570;6.2;37.429157;7539884
2545;11:46:23.750;1.5;37.429773;7540060
2546;11:46:23.929;1.6;37.428323;7539768
2547;11:46:24.106;3.1;37.427072;7539516
2548;11:46:24.285;3.0;37.427688;7539492
2549;11:46:24.463;4.5;37.427648;7539484
2550;11:46:24.641;0.0;37.426397;7539232
2551;11:46:24.826;3.1;37.426357;7539372
2552;11:46:25.004;3.1;37.425901;7539280
2553;11:46:25.182;3.0;37.426476;7539404
2554;11:46:25.359;3.0;37.426516;7539256
2555;11:46:25.535;3.2;37.426258;7539352
2556;11:46:25.713;4.6;37.427390;7539432
2557;11:46:25.894;3.0;37.427549;7539464
2558;11:46:26.073;1.6;37.427985;7539552
2559;11:46:26.252;1.5;37.429197;7539944
2560;11:46:26.436;4.4;37.430051;7540116
2561;11:46:26.615;1.6;37.431738;7540456
2562;11:46:26.794;3.0;37.431302;7540288
2563;11:46:26.988;4.6;37.432294;7540568
2564;11:46:27.173;4.5;37.424928;7539096
2565;11:46:27.368;1.6;37.425384;7539192
2566;11:46:27.564;1.6;37.426476;7539832
2567;11:46:27.763;4.7;37.433684;7540552
2568;11:46:27.955;0.0;37.428800;7539880
2569;11:46:28.151;1.6;37.427291;7539408
2570;11:46:28.346;1.5;37.427370;7539576
2571;11:46:28.555;4.7;37.426635;7539596
2572;11:46:28.763;3.1;37.427628;7539480
2573;11:46:28.946;0.0;37.427152;7539384
2574;11:46:29.131;3.1;37.426258;7539052
2575;11:46:29.317;6.2;37.429296;7539980
2576;11:46:29.504;1.6;37.428065;7539732
2577;11:46:29.687;1.5;37.430190;7539996
2578;11:46:29.880;3.1;37.429792;7539916
2579;11:46:30.064;3.1;37.429713;7540208
2580;11:46:30.255;4.7;37.427410;7539436
2581;11:46:30.443;4.6;37.427509;7539320
2582;11:46:30.643;3.0;37.427628;7539492
2583;11:46:30.839;1.6;37.426794;7539460
2584;11:46:31.039;3.1;37.427310;7539508
2585;11:46:31.252;3.1;37.428025;7539660
2586;11:46:31.443;3.1;37.427271;7539272
2587;11:46:31.639;3.1;37.429912;7539968
2588;11:46:31.828;1.6;37.426993;7539352
2589;11:46:32.016;1.6;37.427231;7539548
2590;11:46:32.192;1.6;37.426973;7539348
2591;11:46:32.372;1.5;37.425146;7539128
2592;11:46:32.551;3.2;37.424967;7539092
2593;11:46:32.731;1.5;37.424947;7539088
2594;11:46:32.911;3.2;37.426635;7539428
2595;11:46:33.088;1.6;37.426695;7539464
2596;11:46:33.279;1.6;37.427648;7539644
2597;11:46:33.458;3.1;37.427827;7539368
2598;11:46:33.638;4.5;37.425881;7539376
2599;11:46:33.847;1.6;37.427926;7539392
2600;11:46:34.051;3.2;37.429812;7540020
2601;11:46:34.271;1.5;37.428581;7539576
2602;11:46:34.475;3.2;37.429773;7540248
2603;11:46:34.674;3.2;37.432413;7540444
2604;11:46:34.863;4.5;37.432195;7540792
2605;11:46:35.069;6.1;37.432394;7540532
2606;11:46:35.279;1.6;37.431063;7540328
2607;11:46:35.488;4.8;37.432116;7540548
2608;11:46:35.688;1.5;37.428978;7539884
2609;11:46:35.887;3.1;37.429832;7540120
2610;11:46:36.097;3.1;37.431619;7540464
2611;11:46:36.291;3.1;37.433923;7540912
2612;11:46:36.482;3.0;37.441111;7542356
2613;11:46:36.659;3.1;37.436226;7541212
2614;11:46:36.839;4.7;37.429078;7539784
2615;11:46:37.021;1.6;37.436147;7541380
2616;11:46:37.200;4.6;37.431520;7540332
2617;11:46:37.388;3.1;37.430865;7540332
2618;11:46:37.578;3.1;37.428522;7539968
2619;11:46:37.776;3.1;37.430329;7540332
2620;11:46:37.987;8.7;37.427449;7539608
2621;11:46:38.170;4.5;37.427013;7539196
2622;11:46:38.371;3.1;37.427747;7539668
2623;11:46:38.588;1.6;37.432036;7540220
2624;11:46:38.769;3.2;37.429892;7540104
2625;11:46:38.962;3.0;37.433426;7540700
2626;11:46:39.145;8.2;37.430408;7540052
2627;11:46:39.336;3.0;37.432473;7540612
2628;11:46:39.515;4.7;37.431738;7540456
2629;11:46:39.704;3.1;37.437596;7541488
2630;11:46:39.876;6.0;37.433029;7540876
2631;11:46:40.059;2.9;37.440475;7542216
2632;11:46:40.238;3.0;37.436464;7541408
2633;11:46:40.414;3.1;37.445519;7543388
2634;11:46:40.587;6.2;37.428939;7539976
2635;11:46:40.768;1.6;37.428561;7539744
2636;11:46:40.970;3.2;37.427211;7539924
2637;11:46:41.163;6.2;37.433307;7540624
2638;11:46:41.358;4.7;37.430944;7540232
2639;11:46:41.567;2.9;37.430468;7540216
2640;11:46:41.766;3.0;37.429514;7540008
2641;11:46:41.950;3.1;37.430448;7540348
2642;11:46:42.126;7.2;37.433903;7540892
2643;11:46:42.302;3.1;37.429653;7540036
2644;11:46:42.503;4.5;37.434042;7540772
2645;11:46:42.704;4.5;37.434081;7540848
2646;11:46:42.904;4.8;37.435710;7541256
2647;11:46:43.127;7.6;37.435988;7541012
2648;11:46:43.347;3.2;37.436147;7541352
2649;11:46:43.556;4.5;37.434498;7541020
2650;11:46:43.865;6.1;37.430885;7540284
2651;11:46:44.080;4.7;37.433108;7540616
2652;11:46:44.295;8.8;37.431024;7540156
2653;11:46:44.515;3.0;37.431520;7540116
2654;11:46:44.731;1.6;37.430626;7540084
2655;11:46:44.920;1.6;37.434598;7540880
2656;11:46:45.116;1.5;37.432969;7540384
2657;11:46:45.296;1.6;37.432215;7540404
2658;11:46:45.472;3.0;37.432056;7540372
2659;11:46:45.651;4.7;37.431977;7540504
2660;11:46:45.829;1.5;37.432235;7540556
2661;11:46:46.010;1.5;37.434081;7540796
2662;11:46:46.193;3.2;37.431580;7540128
2663;11:46:46.388;3.1;37.431421;7540084
2664;11:46:46.599;1.5;37.433148;7541008
2665;11:46:46.787;1.6;37.433367;7540488
2666;11:46:46.960;3.1;37.433744;7540876
2667;11:46:47.138;1.5;37.430329;7540028
2668;11:46:47.315;3.0;37.435015;7540820
2669;11:46:47.489;1.5;37.432116;7540384
2670;11:46:47.665;3.2;37.432116;7540384
2671;11:46:47.842;0.0;37.430825;7540184
2672;11:46:48.040;4.6;37.429594;7539876
2673;11:46:48.233;4.7;37.428720;7539848
2674;11:46:48.412;3.1;37.429852;7539928
2675;11:46:48.589;3.2;37.429852;7539928
2676;11:46:48.766;3.0;37.429892;7539936
2677;11:46:48.941;1.6;37.429852;7539928
2678;11:46:49.120;3.0;37.428581;7539692
2679;11:46:49.323;2.9;37.426933;7539340
2680;11:46:49.517;3.0;37.425940;7539288
2681;11:46:49.696;1.5;37.427052;7539364
2682;11:46:49.875;3.1;37.427013;7539356
2683;11:46:50.055;3.1;37.427052;7539364
2684;11:46:50.232;3.0;37.426715;7539296
2685;11:46:50.413;3.1;37.425702;7539240
2686;11:46:50.590;3.1;37.427966;7539548
2687;11:46:50.767;1.5;37.427966;7539548
2688;11:46:50.944;4.5;37.427966;7539548
2689;11:46:51.123;3.1;37.426953;7539344
2690;11:46:51.304;3.1;37.426953;7539344
2691;11:46:51.483;1.6;37.426913;7539336
2692;11:46:51.660;3.1;37.426913;7539336
2693;11:46:51.838;3.1;37.426913;7539336
2694;11:46:52.016;3.0;37.426913;7539336
2695;11:46:52.195;3.0;37.426913;7539336
2696;11:46:52.373;1.5;37.427112;7539376
2697;11:46:52.551;3.1;37.427727;7539500
2698;11:46:52.728;0.0;37.427569;7539468
2699;11:46:52.904;1.6;37.427449;7539608
2700;11:46:53.081;6.1;37.426198;7539320
2701;11:46:53.295;3.0;37.423458;7538788
2702;11:46:53.480;1.6;37.426357;7539372
2703;11:46:53.656;1.6;37.426437;7539388
2704;11:46:53.832;7.6;37.427628;7540324
2705;11:46:54.020;1.6;37.427906;7539684
2706;11:46:54.197;1.5;37.425305;7539160
2707;11:46:54.376;3.1;37.425881;7539276
2708;11:46:54.555;4.5;37.426993;7539500
2709;11:46:54.732;3.1;37.425543;7539208
2710;11:46:54.909;4.6;37.421512;7538396
2711;11:46:55.086;3.1;37.420817;7538256
2712;11:46:55.264;3.1;37.420063;7538104
2713;11:46:55.443;3.1;37.419566;7538004
2714;11:46:55.622;3.2;37.421433;7538380
2715;11:46:55.800;1.6;37.421056;7538304
2716;11:46:55.979;3.2;37.420837;7538260
2717;11:46:56.158;4.5;37.371990;7528632
2718;11:46:56.343;1.6;37.373340;7528472
2719;11:46:56.515;7.6;37.221875;7498212
2720;11:46:56.686;1.5;37.220704;7497944
2721;11:46:56.857;1.5;37.219175;7497636
2722;11:46:57.027;1.5;37.220346;7497872
2723;11:46:57.197;0.0;37.221736;7498152
2724;11:46:57.366;3.1;37.223503;7498508
2725;11:46:57.536;3.0;37.099063;7480992
2726;11:46:57.718;19.0;37.277017;7509288
2727;11:46:57.897;1.6;37.280988;7510088
2728;11:46:58.078;18.2;37.262740;7507196
2729;11:46:58.257;10.8;37.277354;7509356
2730;11:46:58.437;3.1;37.277553;7509396
2731;11:46:58.616;3.1;37.278486;7509584
2732;11:46:58.797;3.0;37.277553;7509396
2733;11:46:58.976;12.1;37.246319;7503520
2734;11:46:59.188;13.8;37.261112;7506084
2735;11:46:59.385;4.5;37.258848;7505884
2736;11:46:59.571;3.2;37.259285;7505732
2737;11:46:59.756;3.0;37.203806;7484296
2738;11:46:59.942;19.4;37.071621;7425036
2739;11:47:00.143;1.5;36.858819;7425044
