ID; Time; CPU %; MEM %; MEM KiB
607;19:56:16.747;2.9;22.458281;4524120
608;19:56:16.921;5.3;22.458479;4524160
609;19:56:17.097;3.0;22.462192;4524468
610;19:56:17.276;4.5;22.460782;4524404
611;19:56:17.451;6.1;22.460624;4524592
612;19:56:17.626;3.1;22.459373;4524120
613;19:56:17.800;27.9;22.468566;4526192
614;19:56:17.971;14.9;22.471306;4526304
615;19:56:18.147;14.7;22.471306;4526524
616;19:56:18.321;18.8;22.481513;4528800
617;19:56:18.492;9.1;22.489892;4530512
618;19:56:18.666;7.5;22.490905;4530692
619;19:56:18.838;11.8;22.499503;4532424
620;19:56:19.015;6.1;22.502362;4533000
621;19:56:19.192;13.2;22.517215;4535992
622;19:56:19.365;12.5;22.520908;4536736
623;19:56:19.534;8.1;22.521523;4536860
624;19:56:19.705;8.7;22.529446;4538992
625;19:56:19.883;10.1;22.553433;4543288
626;19:56:20.059;10.3;22.555021;4544096
627;19:56:20.231;6.1;22.554406;4543744
628;19:56:20.407;3.1;22.556431;4543672
629;19:56:20.582;2.9;22.554287;4543940
630;19:56:20.756;9.2;22.556868;4544492
631;19:56:20.929;3.0;22.559688;4544336
632;19:56:21.106;1.5;22.559330;4544736
633;19:56:21.283;23.4;22.565386;4545100
634;19:56:21.460;35.9;22.563778;4545152
635;19:56:21.631;18.8;22.559429;4544276
636;19:56:21.806;7.6;22.554247;4543772
637;19:56:21.980;12.9;22.558000;4543940
638;19:56:22.158;1.5;22.550732;4543020
639;19:56:22.332;5.8;22.556411;4544156
640;19:56:22.509;1.5;22.555796;4544232
641;19:56:22.684;3.1;22.556411;4544148
642;19:56:22.856;1.5;22.558397;4544028
643;19:56:23.030;1.4;22.557960;4544200
644;19:56:23.206;9.5;22.557662;4544140
645;19:56:23.379;8.8;22.558675;4544344
646;19:56:23.555;3.2;22.559310;4544496
647;19:56:23.730;17.3;22.559727;4544556
648;19:56:23.906;8.3;22.557920;4544192
649;19:56:24.082;3.1;22.558734;4544136
650;19:56:24.257;4.2;22.558794;4544368
651;19:56:24.431;13.1;22.585104;4549936
652;19:56:24.605;34.3;22.586156;4550156
653;19:56:24.783;12.1;22.591498;4550956
654;19:56:24.957;11.1;22.591299;4550916
655;19:56:25.128;9.9;22.590286;4550712
656;19:56:25.303;4.3;22.589671;4550588
657;19:56:25.482;4.6;22.590088;4550452
658;19:56:25.655;1.5;22.589333;4550520
659;19:56:25.830;1.5;22.589214;4550544
660;19:56:26.004;8.7;22.592113;4551080
661;19:56:26.179;3.1;22.591061;4550868
662;19:56:26.353;1.5;22.592113;4550860
663;19:56:26.529;12.7;22.589810;4550616
664;19:56:26.705;3.0;22.592252;4551304
665;19:56:26.881;1.5;22.592272;4551112
666;19:56:27.055;1.4;22.591855;4551028
667;19:56:27.232;12.5;22.589274;4550736
668;19:56:27.406;4.7;22.591379;4550932
669;19:56:27.579;10.4;22.590743;4550584
670;19:56:27.753;7.7;22.589611;4550812
671;19:56:27.929;3.1;22.590664;4550788
672;19:56:28.106;2.9;22.588996;4550232
673;19:56:28.283;9.7;22.585322;4549948
674;19:56:28.461;10.0;22.587705;4550192
675;19:56:28.636;4.5;22.586970;4550044
676;19:56:28.807;3.0;22.588698;4550172
677;19:56:28.986;0.0;22.588023;4550036
678;19:56:29.163;9.5;22.584667;4549580
679;19:56:29.337;1.5;22.585680;4550012
680;19:56:29.514;2.9;22.584746;4549596
681;19:56:29.690;3.1;22.584548;4549556
682;19:56:29.867;1.5;22.585799;4549848
683;19:56:30.043;3.1;22.587149;4550080
684;19:56:30.219;3.2;22.586454;4549940
685;19:56:30.393;7.9;22.586494;4549948
686;19:56:30.570;1.5;22.587070;4550064
687;19:56:30.746;11.1;22.588321;4549876
688;19:56:30.920;9.2;22.586494;4549728
689;19:56:31.092;10.6;22.584052;4549456
690;19:56:31.266;3.1;22.583277;4549300
691;19:56:31.442;6.1;22.584210;4549488
692;19:56:31.617;1.5;22.581867;4549016
693;19:56:31.790;3.0;22.582463;4549136
694;19:56:31.964;10.4;22.582900;4549224
695;19:56:32.143;9.2;22.585124;4549684
696;19:56:32.318;9.0;22.585700;4549788
697;19:56:32.495;9.5;22.587229;4550364
698;19:56:32.673;9.4;22.586176;4549884
699;19:56:32.844;11.8;22.586871;4549804
700;19:56:33.022;7.6;22.586176;4550128
701;19:56:33.198;7.4;22.585700;4549788
702;19:56:33.375;4.6;22.586951;4550040
703;19:56:33.550;4.8;22.586136;4550128
704;19:56:33.725;4.4;22.586136;4550124
705;19:56:33.907;1.5;22.585620;4549772
706;19:56:34.085;5.0;22.586990;4549828
707;19:56:34.258;3.1;22.585263;4549700
708;19:56:34.435;3.1;22.587844;4550220
709;19:56:34.609;6.2;22.586514;4549952
710;19:56:34.786;2.9;22.588003;4550252
711;19:56:34.962;1.6;22.587109;4549948
712;19:56:35.136;6.2;22.589512;4550556
713;19:56:35.309;9.4;22.587328;4549896
714;19:56:35.486;8.1;22.584905;4549904
715;19:56:35.660;9.4;22.586057;4549860
716;19:56:35.834;9.7;22.588460;4550344
717;19:56:36.010;6.0;22.587566;4550164
718;19:56:36.183;3.0;22.584230;4549752
719;19:56:36.358;7.8;22.582979;4549240
720;19:56:36.533;2.9;22.586752;4550000
721;19:56:36.710;1.5;22.586712;4549772
722;19:56:36.886;0.0;22.585620;4549772
723;19:56:37.061;6.7;22.585620;4549772
724;19:56:37.235;0.0;22.586395;4549928
725;19:56:37.411;4.5;22.586553;4549960
726;19:56:37.584;9.7;22.585302;4549708
727;19:56:37.753;11.9;22.584369;4549080
728;19:56:37.930;1.5;22.584746;4549596
729;19:56:38.107;4.4;22.586931;4550036
730;19:56:38.282;3.2;22.584746;4549596
731;19:56:38.455;3.3;22.584270;4549500
732;19:56:38.631;3.0;22.584270;4549500
733;19:56:38.807;1.6;22.584389;4549304
734;19:56:38.982;7.9;22.588420;4550116
735;19:56:39.155;7.9;22.586017;4550348
736;19:56:39.330;5.9;22.587328;4550116
737;19:56:39.506;8.7;22.588122;4550276
738;19:56:39.682;6.0;22.589452;4550544
739;19:56:39.858;14.1;22.474166;4527556
740;19:56:40.027;21.2;22.472240;4526932
741;19:56:40.197;10.1;22.472259;4526936
742;19:56:40.373;1.7;22.472001;4526884
743;19:56:40.549;0.0;22.474344;4527136
744;19:56:40.726;1.6;22.473252;4527136
745;19:56:40.899;3.5;22.474106;4527088
746;19:56:41.074;0.0;22.473649;4527216
747;19:56:41.247;3.3;22.473530;4526972
748;19:56:41.422;1.6;22.471882;4526860
749;19:56:41.598;1.6;22.470790;4526640
750;19:56:41.772;1.7;22.471426;4526768
751;19:56:41.947;1.6;22.471108;4526484
752;19:56:42.121;1.5;22.473034;4527128
753;19:56:42.296;22.2;22.474285;4527124
754;19:56:42.467;24.2;22.471306;4526996
755;19:56:42.643;10.6;22.471366;4526756
756;19:56:42.816;3.0;22.472657;4527016
757;19:56:42.990;1.5;22.473749;4527236
758;19:56:43.166;1.5;22.470314;4526544
759;19:56:43.342;0.0;22.470274;4526804
760;19:56:43.517;0.0;22.469519;4526384
761;19:56:43.694;4.5;22.471644;4526592
762;19:56:43.869;1.5;22.472657;4527016
763;19:56:44.042;1.5;22.472319;4526948
764;19:56:44.218;2.9;22.471306;4526744
765;19:56:44.394;0.0;22.473649;4527216
766;19:56:44.570;1.5;22.473689;4527004
767;19:56:44.745;2.9;22.473570;4527200
768;19:56:44.918;1.5;22.472637;4527012
769;19:56:45.090;1.5;22.471108;4526556
770;19:56:45.267;1.5;22.473888;4527264
771;19:56:45.442;1.5;22.473530;4527460
772;19:56:45.617;1.5;22.473530;4527192
773;19:56:45.790;1.5;22.472200;4526924
774;19:56:45.967;1.5;22.474781;4527444
775;19:56:46.142;1.5;22.474047;4527076
776;19:56:46.317;0.0;22.472835;4526832
777;19:56:46.492;1.5;22.472716;4527028
778;19:56:46.669;0.0;22.472835;4527076
779;19:56:46.846;0.0;22.474523;4527172
780;19:56:47.022;2.9;22.474682;4527424
781;19:56:47.198;2.9;22.474881;4527716
782;19:56:47.371;1.5;22.473947;4527276
783;19:56:47.546;0.0;22.474106;4527308
784;19:56:47.720;1.5;22.475337;4527336
785;19:56:47.895;0.0;22.474007;4527288
786;19:56:48.070;1.5;22.473927;4527052
787;19:56:48.246;0.0;22.471426;4526768
788;19:56:48.423;3.0;22.471426;4526768
789;19:56:48.597;1.5;22.472676;4527020
790;19:56:48.773;1.5;22.474364;4527360
791;19:56:48.949;1.5;22.470552;4526372
792;19:56:49.126;3.0;22.469698;4526712
793;19:56:49.302;4.5;22.470294;4526540
794;19:56:49.478;1.6;22.470611;4526604
795;19:56:49.652;1.5;22.469857;4526712
796;19:56:49.827;0.0;22.470016;4526484
797;19:56:50.002;2.9;22.471505;4526784
798;19:56:50.180;1.6;22.473848;4527036
799;19:56:50.351;0.0;22.471386;4526760
800;19:56:50.525;1.5;22.469976;4526508
801;19:56:50.702;2.7;22.472796;4527044
802;19:56:50.878;0.0;22.472994;4527084
803;19:56:51.051;0.0;22.472915;4527068
804;19:56:51.226;1.5;22.471743;4527100
805;19:56:51.402;1.5;22.472796;4526824
806;19:56:51.577;0.0;22.472954;4527312
807;19:56:51.754;0.0;22.474126;4527312
808;19:56:51.925;1.5;22.472875;4527060
809;19:56:52.098;1.5;22.472954;4527076
810;19:56:52.274;2.9;22.474285;4527344
811;19:56:52.448;3.0;22.474444;4527156
812;19:56:52.623;0.0;22.471902;4526864
813;19:56:52.796;1.5;22.474523;4527392
814;19:56:52.970;1.5;22.474404;4527368
815;19:56:53.146;0.0;22.473352;4527156
816;19:56:53.322;3.0;22.471604;4527056
817;19:56:53.498;1.5;22.471366;4526756
818;19:56:53.674;0.0;22.470850;4526652
819;19:56:53.850;1.5;22.472140;4526912
820;19:56:54.025;1.5;22.470691;4526620
821;19:56:54.202;0.0;22.473510;4527188
822;19:56:54.378;1.5;22.473828;4527252
823;19:56:54.552;1.5;22.473709;4527008
824;19:56:54.726;1.5;22.472101;4526904
825;19:56:54.903;1.5;22.472875;4527060
826;19:56:55.079;1.5;22.472875;4527060
827;19:56:55.255;3.2;22.473153;4527116
828;19:56:55.427;0.0;22.472061;4526896
829;19:56:55.603;0.0;22.471584;4526800
830;19:56:55.779;1.5;22.472954;4527076
831;19:56:55.953;1.5;22.475536;4527376
832;19:56:56.129;0.0;22.475893;4527676
833;19:56:56.303;3.0;22.474146;4527316
834;19:56:56.478;1.5;22.473669;4527220
835;19:56:56.654;1.5;22.470314;4526544
836;19:56:56.829;1.5;22.471565;4526796
837;19:56:57.006;1.5;22.471644;4526812
838;19:56:57.181;1.5;22.470393;4526828
839;19:56:57.358;0.0;22.471882;4526640
840;19:56:57.534;0.0;22.470631;4526388
841;19:56:57.710;1.4;22.467970;4526072
842;19:56:57.886;1.5;22.469043;4526328
843;19:56:58.062;1.5;22.468149;4526108
844;19:56:58.238;1.5;22.468030;4526084
845;19:56:58.414;1.5;22.469202;4526320
846;19:56:58.589;0.0;22.468109;4526068
847;19:56:58.765;0.0;22.467951;4526068
848;19:56:58.942;1.5;22.471704;4526824
849;19:56:59.118;0.0;22.470532;4526588
850;19:56:59.291;1.5;22.471545;4526572
851;19:56:59.470;1.5;22.471862;4526856
852;19:56:59.646;1.4;22.470611;4526604
853;19:56:59.822;1.5;22.471823;4526628
854;19:56:59.996;0.0;22.470989;4526680
855;19:57:00.171;1.5;22.469658;4526696
856;19:57:00.346;1.6;22.470453;4526864
857;19:57:00.518;1.5;22.469341;4526348
858;19:57:00.694;1.5;22.471088;4526480
859;19:57:00.870;1.5;22.469440;4526368
860;19:57:01.046;3.0;22.469420;4526364
861;19:57:01.222;1.5;22.467236;4526192
862;19:57:01.399;2.9;22.469579;4526396
863;19:57:01.578;2.9;22.469420;4526324
864;19:57:01.754;1.6;22.470512;4526584
865;19:57:01.929;1.5;22.469916;4526464
866;19:57:02.103;0.0;22.470194;4526520
867;19:57:02.279;3.1;22.472339;4526952
868;19:57:02.454;1.5;22.471445;4526772
869;19:57:02.630;3.0;22.470353;4526552
870;19:57:02.804;1.5;22.471148;4527020
871;19:57:02.982;3.0;22.471823;4526848
872;19:57:03.155;1.5;22.469559;4526392
873;19:57:03.331;0.0;22.469678;4526416
874;19:57:03.506;1.5;22.469797;4526236
875;19:57:03.682;1.5;22.470731;4526408
876;19:57:03.858;1.5;22.469082;4526296
877;19:57:04.035;0.0;22.471902;4526864
878;19:57:04.208;2.9;22.472220;4526708
879;19:57:04.386;0.0;22.470770;4526416
880;19:57:04.558;1.5;22.469241;4526328
881;19:57:04.734;1.5;22.469400;4526140
882;19:57:04.910;1.5;22.470731;4526676
883;19:57:05.085;1.5;22.470810;4526644
884;19:57:05.258;0.0;22.472061;4526896
885;19:57:05.433;1.5;22.471247;4526732
886;19:57:05.606;0.0;22.469360;4526352
887;19:57:05.781;1.5;22.470810;4526644
888;19:57:05.957;1.5;22.468427;4526164
889;19:57:06.132;1.5;22.469559;4526392
890;19:57:06.310;1.5;22.469281;4526336
891;19:57:06.486;1.5;22.469678;4526416
892;19:57:06.661;0.0;22.469817;4526444
893;19:57:06.834;1.5;22.467593;4525996
894;19:57:07.011;0.0;22.467395;4525956
895;19:57:07.185;1.6;22.467236;4525988
896;19:57:07.359;0.0;22.469082;4526296
897;19:57:07.535;3.1;22.469936;4526248
898;19:57:07.709;0.0;22.470095;4526500
899;19:57:07.885;1.5;22.471346;4526752
900;19:57:08.059;0.0;22.471187;4526500
901;19:57:08.233;1.5;22.469162;4526572
902;19:57:08.406;0.0;22.468844;4526248
903;19:57:08.581;1.4;22.466660;4525988
904;19:57:08.758;1.5;22.467474;4525752
905;19:57:08.933;1.5;22.467752;4526304
906;19:57:09.110;1.5;22.470214;4526084
907;19:57:09.286;1.5;22.470294;4526540
908;19:57:09.460;1.5;22.467256;4525928
909;19:57:09.636;1.5;22.470254;4526532
910;19:57:09.811;1.5;22.469043;4526564
911;19:57:09.986;0.0;22.471267;4526296
912;19:57:10.159;1.5;22.467673;4526500
913;19:57:10.333;2.9;22.472835;4526832
914;19:57:10.510;2.9;22.471664;4526816
915;19:57:10.685;4.7;22.472220;4526928
916;19:57:10.857;1.5;22.469758;4526432
917;19:57:11.031;1.5;22.468665;4526212
918;19:57:11.206;0.0;22.469877;4526236
919;19:57:11.379;1.5;22.470969;4526456
920;19:57:11.553;2.9;22.470194;4526520
921;19:57:11.730;1.5;22.469539;4526388
922;19:57:11.906;0.0;22.469698;4526420
923;19:57:12.081;1.4;22.468606;4525980
924;19:57:12.257;3.0;22.468606;4526200
925;19:57:12.431;1.5;22.469698;4526420
926;19:57:12.605;0.0;22.470095;4526500
927;19:57:12.781;0.0;22.470016;4526484
928;19:57:12.958;0.0;22.471386;4526760
929;19:57:13.133;1.5;22.472557;4526996
930;19:57:13.308;1.5;22.472637;4526792
931;19:57:13.486;0.0;22.472716;4526808
932;19:57:13.661;3.0;22.471426;4526548
933;19:57:13.838;1.5;22.471346;4526752
934;19:57:14.011;1.5;22.471187;4526720
935;19:57:14.187;2.9;22.471346;4526752
936;19:57:14.362;1.5;22.469777;4526436
937;19:57:14.538;4.4;22.464893;4525712
938;19:57:14.713;1.5;22.468368;4526152
939;19:57:14.887;1.5;22.471763;4526836
940;19:57:15.063;1.5;22.472081;4526900
941;19:57:15.239;0.0;22.469043;4526288
942;19:57:15.414;1.5;22.468884;4526256
943;19:57:15.590;3.3;22.471009;4526464
944;19:57:15.763;1.5;22.471346;4527012
945;19:57:15.937;1.5;22.468586;4526196
946;19:57:16.113;1.6;22.468348;4526400
947;19:57:16.290;0.0;22.469301;4526340
948;19:57:16.467;0.0;22.469261;4526332
949;19:57:16.642;1.5;22.469182;4526096
950;19:57:16.818;0.0;22.467891;4526056
951;19:57:16.991;0.0;22.468606;4526200
952;19:57:17.165;1.5;22.471068;4526956
953;19:57:17.341;1.5;22.471505;4526784
954;19:57:17.514;1.5;22.470492;4526580
955;19:57:17.689;3.0;22.467673;4526012
956;19:57:17.863;0.0;22.470413;4526564
957;19:57:18.037;3.0;22.470333;4526548
958;19:57:18.214;0.0;22.472756;4527036
959;19:57:18.389;1.5;22.470492;4526580
960;19:57:18.562;1.5;22.470373;4526596
961;19:57:18.737;1.5;22.468149;4526132
962;19:57:18.914;0.0;22.468229;4526124
963;19:57:19.089;0.0;22.469321;4526368
964;19:57:19.266;1.5;22.474781;4527452
965;19:57:19.439;1.5;22.472557;4526996
966;19:57:19.614;3.1;22.469797;4526716
967;19:57:19.787;1.5;22.472140;4527132
968;19:57:19.962;1.5;22.472021;4526888
969;19:57:20.134;0.0;22.472716;4527028
970;19:57:20.309;0.0;22.471187;4526720
971;19:57:20.485;1.5;22.471426;4527012
972;19:57:20.658;3.0;22.469976;4526476
973;19:57:20.834;0.0;22.470095;4526280
974;19:57:21.007;1.5;22.471862;4526636
975;19:57:21.182;1.5;22.473232;4527132
976;19:57:21.358;0.0;22.472021;4526668
977;19:57:21.534;1.5;22.471187;4527084
978;19:57:21.709;1.5;22.468507;4526660
979;19:57:21.886;0.0;22.470770;4526636
980;19:57:22.062;1.5;22.469519;4526384
981;19:57:22.235;1.5;22.469440;4526368
982;19:57:22.411;1.5;22.467951;4526068
983;19:57:22.587;1.5;22.468109;4526108
984;19:57:22.762;3.1;22.469360;4526352
985;19:57:22.936;1.5;22.470453;4526572
986;19:57:23.111;0.0;22.471704;4526824
987;19:57:23.286;0.0;22.471545;4526572
988;19:57:23.461;1.4;22.470214;4526524
989;19:57:23.638;0.0;22.468884;4526532
990;19:57:23.814;2.9;22.469480;4526376
991;19:57:23.990;1.5;22.469718;4526668
992;19:57:24.163;0.0;22.470929;4526448
993;19:57:24.337;0.0;22.470194;4526520
994;19:57:24.512;1.5;22.471247;4526512
995;19:57:24.686;3.0;22.468963;4526272
996;19:57:24.858;1.5;22.471346;4526532
997;19:57:25.034;0.0;22.468884;4526256
998;19:57:25.210;1.5;22.469043;4526288
999;19:57:25.385;1.5;22.470055;4526272
1000;19:57:25.562;0.0;22.468884;4526272
1001;19:57:25.738;1.5;22.470333;4526328
1002;19:57:25.911;1.5;22.467434;4525964
1003;19:57:26.088;1.5;22.467752;4526028
1004;19:57:26.262;0.0;22.468924;4526264
1005;19:57:26.437;1.5;22.468765;4526232
1006;19:57:26.615;0.0;22.469936;4526468
1007;19:57:26.794;0.0;22.469321;4526344
1008;19:57:26.969;1.5;22.470413;4526564
1009;19:57:27.146;1.6;22.470333;4526328
1010;19:57:27.320;0.0;22.469877;4526456
1011;19:57:27.495;1.5;22.470095;4526500
1012;19:57:27.670;1.5;22.473530;4526972
1013;19:57:27.844;1.5;22.468288;4526136
1014;19:57:28.019;1.5;22.468526;4526184
1015;19:57:28.195;1.5;22.468963;4526272
1016;19:57:28.370;1.5;22.469241;4526372
1017;19:57:28.547;3.0;22.471068;4526696
1018;19:57:28.722;1.5;22.471128;4526488
1019;19:57:28.896;0.0;22.469956;4526472
1020;19:57:29.074;1.5;22.471128;4526488
1021;19:57:29.250;1.5;22.469877;4526456
1022;19:57:29.425;1.5;22.469877;4526016
1023;19:57:29.598;0.0;22.467534;4525968
1024;19:57:29.774;1.5;22.467494;4525756
1025;19:57:29.948;3.0;22.466283;4525976
1026;19:57:30.123;0.0;22.466640;4525804
1027;19:57:30.299;1.5;22.466283;4525732
1028;19:57:30.474;0.0;22.464972;4525468
1029;19:57:30.650;0.0;22.467534;4525984
1030;19:57:30.824;4.5;22.470611;4526384
1031;19:57:30.998;1.4;22.471247;4526732
1032;19:57:31.178;1.5;22.470512;4526364
1033;19:57:31.352;3.0;22.468705;4526220
1034;19:57:31.530;1.5;22.471743;4526832
1035;19:57:31.704;1.6;22.469837;4526496
1036;19:57:31.879;3.1;22.470393;4526576
1037;19:57:32.056;0.0;22.469102;4526300
1038;19:57:32.230;1.6;22.468983;4526544
1039;19:57:32.405;1.5;22.469063;4526292
1040;19:57:32.580;0.0;22.469996;4526528
1041;19:57:32.751;1.5;22.470075;4526496
1042;19:57:32.925;1.5;22.471604;4526804
1043;19:57:33.102;1.5;22.472974;4527080
1044;19:57:33.277;3.1;22.471803;4526844
1045;19:57:33.450;1.5;22.471803;4526844
1046;19:57:33.626;1.5;22.471167;4526480
1047;19:57:33.802;1.6;22.471684;4526820
1048;19:57:33.975;1.6;22.471604;4526584
1049;19:57:34.151;1.5;22.469420;4526364
1050;19:57:34.329;0.0;22.471207;4526724
1051;19:57:34.502;0.0;22.470194;4526796
1052;19:57:34.676;0.0;22.470055;4526272
1053;19:57:34.850;1.5;22.470731;4526628
1054;19:57:35.024;2.9;22.468268;4526132
1055;19:57:35.202;0.0;22.471048;4526692
1056;19:57:35.377;0.0;22.472458;4526976
1057;19:57:35.551;1.5;22.471267;4526516
1058;19:57:35.726;0.0;22.470135;4526288
1059;19:57:35.899;1.4;22.469003;4526060
1060;19:57:36.078;1.5;22.468844;4526524
1061;19:57:36.254;0.0;22.469579;4526396
1062;19:57:36.424;1.5;22.473213;4527128
1063;19:57:36.599;2.9;22.471922;4526868
1064;19:57:36.774;0.0;22.474384;4527364
1065;19:57:36.947;1.5;22.473292;4527144
1066;19:57:37.122;1.5;22.473292;4527144
1067;19:57:37.298;1.5;22.472200;4526924
1068;19:57:37.473;4.7;22.472081;4526900
1069;19:57:37.646;1.5;22.471902;4526864
1070;19:57:37.822;1.5;22.468924;4526264
1071;19:57:37.996;3.0;22.467990;4526076
1072;19:57:38.173;1.5;22.468924;4526044
1073;19:57:38.347;1.5;22.469003;4526280
1074;19:57:38.521;0.0;22.469162;4526580
1075;19:57:38.697;2.9;22.471426;4526768
1076;19:57:38.871;1.6;22.470214;4526304
1077;19:57:39.045;1.5;22.471128;4526488
1078;19:57:39.219;0.0;22.469102;4526568
1079;19:57:39.394;1.4;22.469023;4526552
1080;19:57:39.570;0.0;22.468626;4526204
1081;19:57:39.747;3.1;22.469718;4526424
1082;19:57:39.921;1.6;22.470532;4526588
1083;19:57:40.095;2.9;22.471743;4526612
1084;19:57:40.270;1.5;22.470175;4526768
1085;19:57:40.446;1.5;22.471584;4526800
1086;19:57:40.621;1.5;22.472796;4526604
1087;19:57:40.797;1.5;22.469837;4526708
1088;19:57:40.973;3.0;22.473252;4526912
1089;19:57:41.146;1.5;22.472418;4526748
1090;19:57:41.322;3.0;22.472240;4526708
1091;19:57:41.497;2.9;22.470373;4526556
1092;19:57:41.673;1.5;22.469996;4526480
1093;19:57:41.846;1.6;22.468904;4526788
1094;19:57:42.021;1.5;22.469996;4526480
1095;19:57:42.197;1.5;22.472418;4526968
1096;19:57:42.374;0.0;22.471088;4526700
1097;19:57:42.550;1.4;22.468904;4526260
1098;19:57:42.724;1.5;22.470155;4526544
1099;19:57:42.899;1.5;22.472637;4527012
1100;19:57:43.074;3.1;22.472756;4526816
1101;19:57:43.248;1.4;22.472319;4527224
1102;19:57:43.426;1.5;22.472438;4526752
1103;19:57:43.600;1.5;22.472478;4526760
1104;19:57:43.776;1.5;22.471148;4526712
1105;19:57:43.950;1.5;22.470254;4526312
1106;19:57:44.122;1.5;22.470373;4526336
1107;19:57:44.298;1.5;22.470572;4526596
1108;19:57:44.474;0.0;22.471862;4526856
1109;19:57:44.650;0.0;22.471028;4526688
1110;19:57:44.824;1.5;22.470909;4526664
1111;19:57:45.000;1.5;22.472160;4526916
1112;19:57:45.174;1.5;22.470115;4526504
1113;19:57:45.347;3.0;22.470036;4526488
1114;19:57:45.520;3.1;22.469877;4526456
1115;19:57:45.695;0.0;22.467593;4525996
1116;19:57:45.869;1.5;22.468209;4526120
1117;19:57:46.043;3.0;22.471962;4526876
1118;19:57:46.218;3.0;22.470870;4526656
1119;19:57:46.395;3.0;22.469460;4526372
1120;19:57:46.570;4.3;22.470552;4526592
1121;19:57:46.746;1.6;22.469619;4526184
1122;19:57:46.922;1.5;22.470870;4526216
1123;19:57:47.098;3.0;22.470254;4526588
1124;19:57:47.271;1.5;22.469658;4526412
1125;19:57:47.446;1.5;22.468209;4526120
1126;19:57:47.622;3.0;22.467434;4525964
1127;19:57:47.795;1.6;22.465905;4525884
1128;19:57:47.970;1.5;22.467434;4526240
1129;19:57:48.146;4.4;22.467851;4526544
1130;19:57:48.319;3.1;22.470234;4526308
1131;19:57:48.494;1.5;22.469142;4526088
1132;19:57:48.671;3.0;22.469897;4526460
1133;19:57:48.844;1.5;22.471306;4526744
1134;19:57:49.019;3.1;22.465965;4525912
1135;19:57:49.192;0.0;22.470731;4526628
1136;19:57:49.366;1.5;22.470413;4526564
1137;19:57:49.540;1.6;22.469678;4526196
1138;19:57:49.715;3.1;22.468725;4526224
1139;19:57:49.891;1.5;22.469341;4526348
1140;19:57:50.065;4.5;22.471187;4526720
1141;19:57:50.242;1.5;22.472240;4526980
1142;19:57:50.415;1.6;22.469738;4526428
1143;19:57:50.591;1.5;22.469897;4526460
1144;19:57:50.764;3.0;22.471465;4526776
1145;19:57:50.939;2.9;22.471465;4526596
1146;19:57:51.114;1.6;22.466501;4525776
1147;19:57:51.288;3.1;22.467593;4525996
1148;19:57:51.463;4.4;22.469777;4526216
1149;19:57:51.639;1.5;22.470711;4526624
1150;19:57:51.815;1.5;22.472716;4526808
1151;19:57:51.989;3.0;22.471862;4526636
