2374,07:34:48.542,5.9,33.984441,6845924
2375,07:34:48.715,1.5,33.989882,6847108
2376,07:34:48.885,1.6,34.123456,6874016
2377,07:34:49.054,6.0,34.114719,6872672
2378,07:34:49.223,3.1,34.115732,6872564
2379,07:34:49.392,1.5,34.261637,6904296
2380,07:34:49.562,0.0,34.428909,6935548
2381,07:34:49.730,3.1,34.537385,6957464
2382,07:34:49.899,3.2,34.617704,6973580
2383,07:34:50.069,2.9,34.629658,6975608
2384,07:34:50.239,3.1,34.625527,6975156
2385,07:34:50.409,3.0,34.627454,6975544
2386,07:34:50.579,4.5,34.627096,6975472
2387,07:34:50.750,4.3,34.627156,6975156
2388,07:34:50.919,4.4,34.640877,6978248
2389,07:34:51.090,3.0,34.659164,6981932
2390,07:34:51.259,1.6,34.829970,7016340
2391,07:34:51.428,2.9,34.905027,7031460
2392,07:34:51.599,0.0,34.934316,7037360
2393,07:34:51.770,1.5,34.933660,7037228
2394,07:34:51.939,4.7,34.932469,7036988
2395,07:34:52.109,4.7,34.932807,7037088
2396,07:34:52.279,3.2,34.958104,7042152
2397,07:34:52.448,3.1,35.078712,7066120
2398,07:34:52.620,3.1,35.075297,7065888
2399,07:34:52.790,3.1,35.072894,7065796
2400,07:34:52.960,4.4,35.074642,7065880
2401,07:34:53.130,4.5,35.073172,7065332
2402,07:34:53.299,6.0,35.073351,7065368
2403,07:34:53.469,3.2,35.075337,7065872
2404,07:34:53.638,4.5,35.072854,7065120
2405,07:34:53.811,2.8,35.081988,7067108
2406,07:34:53.983,4.5,35.085265,7067768
2407,07:34:54.153,3.0,35.092314,7069188
2408,07:34:54.324,4.5,35.093148,7069356
2409,07:34:54.494,3.1,35.095789,7070224
2410,07:34:54.665,4.5,35.107961,7072564
2411,07:34:54.836,3.1,35.117909,7074124
2412,07:34:55.007,1.5,35.115327,7073824
2413,07:34:55.178,6.0,35.125911,7076120
2414,07:34:55.350,4.5,35.123667,7075756
2415,07:34:55.522,1.4,35.155815,7081980
2416,07:34:55.692,0.0,35.226603,7096144
2417,07:34:55.861,1.5,35.264132,7103800
2418,07:34:56.030,5.9,35.262603,7103492
2419,07:34:56.200,4.5,35.262186,7103188
2420,07:34:56.369,2.9,35.260220,7103012
2421,07:34:56.539,1.6,35.282043,7107632
2422,07:34:56.709,2.9,35.284286,7107640
2423,07:34:56.879,3.0,35.278488,7106960
2424,07:34:57.050,3.0,35.278051,7106456
2425,07:34:57.220,4.5,35.273961,7105780
2426,07:34:57.389,5.5,35.289092,7109080
2427,07:34:57.561,4.3,35.288833,7108776
2428,07:34:57.733,3.0,35.300787,7111460
2429,07:34:57.902,4.5,35.308829,7112860
2430,07:34:58.075,3.0,35.315560,7114396
2431,07:34:58.245,5.9,35.314111,7112860
2432,07:34:58.419,4.5,35.317864,7114548
2433,07:34:58.590,4.5,35.323900,7115840
2434,07:34:58.761,3.1,35.333650,7117804
2435,07:34:58.931,4.6,35.368140,7126964
2436,07:34:59.103,4.5,35.431542,7138136
2437,07:34:59.275,3.1,35.430728,7138544
2438,07:34:59.446,1.5,35.431006,7137416
2439,07:34:59.616,5.9,35.433230,7139636
2440,07:34:59.788,4.6,35.441331,7139740
2441,07:34:59.957,3.2,35.455628,7142156
2442,07:35:00.128,6.1,35.466906,7145168
2443,07:35:00.298,3.1,35.465894,7144444
2444,07:35:00.474,0.0,35.498002,7150912
2445,07:35:00.643,1.6,35.501000,7151784
2446,07:35:00.814,2.9,35.497942,7150752
2447,07:35:00.984,3.0,35.491628,7149880
2448,07:35:01.154,4.5,35.489841,7149268
2449,07:35:01.325,1.5,35.483209,7148184
2450,07:35:01.495,1.6,35.488431,7148436
2451,07:35:01.664,4.7,35.483884,7148312
2452,07:35:01.834,5.9,35.484519,7148448
2453,07:35:02.004,4.8,35.486485,7148592
2454,07:35:02.174,3.1,35.482275,7147744
2455,07:35:02.343,3.0,35.484261,7148648
2456,07:35:02.512,3.0,35.486326,7148804
2457,07:35:02.686,1.5,35.834192,7218636
2458,07:35:02.856,0.0,35.831293,7218052
2459,07:35:03.024,1.5,35.830439,7217660
2460,07:35:03.194,0.0,35.829188,7217628
2461,07:35:03.363,0.0,35.828712,7217384
2462,07:35:03.531,0.0,35.827520,7217292
2463,07:35:03.700,0.0,35.827997,7217388
2464,07:35:03.868,1.5,35.830558,7217904
2465,07:35:04.036,1.6,35.829824,7217756
2466,07:35:04.204,3.2,35.830300,7217852
2467,07:35:04.373,0.0,35.829327,7217448
2468,07:35:04.541,0.0,35.829784,7217748
2469,07:35:04.709,0.0,35.830102,7217592
2470,07:35:04.878,1.6,35.829526,7217696
2471,07:35:05.047,0.0,35.829784,7217992
2472,07:35:05.215,0.0,35.830876,7217968
2473,07:35:05.384,0.0,35.829784,7217748
2474,07:35:05.552,1.5,35.831670,7217908
2475,07:35:05.721,0.0,35.827957,7217380
2476,07:35:05.895,1.6,35.829009,7217592
2477,07:35:06.063,1.5,35.823211,7216920
2478,07:35:06.237,1.5,35.825991,7216984
2479,07:35:06.405,0.0,35.828374,7217464
2480,07:35:06.573,1.5,35.827341,7217256
2481,07:35:06.753,0.0,35.833576,7218512
2482,07:35:06.922,0.0,35.833020,7218496
2483,07:35:07.097,1.6,35.834450,7218912
2484,07:35:07.266,1.5,35.835363,7218872
2485,07:35:07.443,1.5,35.834887,7218776
2486,07:35:07.616,0.0,35.833576,7218292
2487,07:35:07.791,1.5,35.837170,7219236
2488,07:35:07.961,1.6,35.837627,7219328
2489,07:35:08.131,1.7,35.837389,7219280
2490,07:35:08.301,0.0,35.837488,7219080
2491,07:35:08.473,0.0,35.835979,7218996
2492,07:35:08.645,1.6,35.836614,7219124
2493,07:35:08.813,0.0,35.837389,7219280
2494,07:35:08.985,1.5,35.836416,7219084
2495,07:35:09.159,0.0,35.835304,7218640
2496,07:35:09.330,1.6,35.834113,7218400
2497,07:35:09.509,0.0,35.833020,7218892
2498,07:35:09.682,0.0,35.833815,7218560
2499,07:35:09.851,1.6,35.834252,7218428
2500,07:35:10.020,0.0,35.832544,7218084
2501,07:35:10.188,1.6,35.831035,7218252
2502,07:35:10.357,0.0,35.832484,7218292
2503,07:35:10.527,0.0,35.833934,7218584
2504,07:35:10.702,1.6,35.837647,7219332
2505,07:35:10.870,1.6,35.838382,7219260
2506,07:35:11.038,1.6,35.836138,7219372
2507,07:35:11.207,1.4,35.837329,7219048
2508,07:35:11.382,0.0,35.835919,7218984
2509,07:35:11.559,1.5,35.835780,7218956
2510,07:35:11.734,1.5,35.835502,7218900
2511,07:35:11.910,0.0,35.834788,7218756
2512,07:35:12.081,3.0,35.836257,7219052
2513,07:35:12.257,1.5,35.835502,7218900
2514,07:35:12.433,0.0,35.836217,7219044
2515,07:35:12.606,1.4,35.834728,7218744
2516,07:35:12.784,3.1,35.831571,7218108
2517,07:35:12.953,1.5,35.831789,7218184
2518,07:35:13.128,1.6,35.833457,7218360
2519,07:35:13.299,0.0,35.835443,7218888
2520,07:35:13.468,0.0,35.836336,7219068
2521,07:35:13.636,1.6,35.833656,7218528
2522,07:35:13.805,7.6,35.848647,7221584
2523,07:35:13.973,3.2,35.851229,7222068
2524,07:35:14.143,1.5,35.872714,7226176
2525,07:35:14.313,0.0,35.883039,7228476
2526,07:35:14.481,0.0,35.884210,7228712
2527,07:35:14.650,0.0,35.893444,7230572
2528,07:35:14.819,0.0,35.893881,7230660
2529,07:35:14.989,1.5,35.895171,7231212
2530,07:35:15.157,0.0,35.917708,7235476
2531,07:35:15.326,0.0,35.918959,7235272
2532,07:35:15.494,1.6,35.917887,7235496
2533,07:35:15.664,0.0,35.915901,7234876
2534,07:35:15.833,0.0,35.912188,7234348
2535,07:35:16.002,0.0,35.916755,7235268
2536,07:35:16.172,1.5,35.916040,7235124
2537,07:35:16.342,0.0,35.916517,7235220
2538,07:35:16.512,0.0,35.939689,7239888
2539,07:35:16.684,1.5,35.959308,7243840
2540,07:35:16.872,0.0,35.968442,7247476
2541,07:35:17.042,3.0,35.992706,7250816
2542,07:35:17.211,0.0,35.994335,7250896
2543,07:35:17.380,0.0,35.991316,7250532
2544,07:35:17.549,2.9,35.992786,7250584
2545,07:35:17.718,1.6,35.996995,7251432
2546,07:35:17.886,1.5,35.997452,7251556
2547,07:35:18.055,3.1,35.995208,7251072
2548,07:35:18.225,1.6,35.996141,7251260
2549,07:35:18.395,0.0,35.995049,7251040
2550,07:35:18.565,1.6,35.997710,7251356
2551,07:35:18.733,0.0,35.997134,7251240
2552,07:35:18.902,0.0,35.996082,7251028
2553,07:35:19.071,1.5,35.995030,7251304
2554,07:35:19.241,0.0,35.993679,7250764
2555,07:35:19.409,1.5,35.994771,7250764
2556,07:35:19.578,1.5,35.997273,7251268
2557,07:35:19.746,0.0,35.994295,7251172
2558,07:35:19.915,0.0,35.994136,7250636
2559,07:35:20.083,0.0,35.995744,7251180
2560,07:35:20.252,1.5,35.996320,7251296
2561,07:35:20.420,1.5,35.994434,7250696
2562,07:35:20.593,0.0,35.996856,7251404
2563,07:35:20.766,1.5,35.996896,7251192
2564,07:35:20.940,1.5,35.996042,7251240
2565,07:35:21.116,0.0,35.994652,7250992
2566,07:35:21.289,0.0,35.995208,7251072
2567,07:35:21.462,1.5,35.995566,7251144
2568,07:35:21.637,0.0,35.995228,7251076
2569,07:35:21.809,0.0,35.992786,7250584
2570,07:35:21.984,3.0,35.993779,7251052
2571,07:35:22.159,3.0,35.995466,7250904
2572,07:35:22.333,1.5,35.994632,7250956
2573,07:35:22.508,1.5,35.993520,7250732
2574,07:35:22.682,1.6,35.991257,7250552
2575,07:35:22.855,1.6,35.989787,7250004
2576,07:35:23.032,0.0,35.991773,7250404
2577,07:35:23.200,1.6,35.991972,7250200
2578,07:35:23.368,1.5,35.987365,7249492
2579,07:35:23.536,0.0,35.990403,7250104
2580,07:35:23.704,0.0,35.988953,7249812
2581,07:35:23.872,0.0,35.989708,7249964
2582,07:35:24.041,0.0,35.990880,7249980
2583,07:35:24.210,1.5,35.991396,7250084
2584,07:35:24.378,1.5,35.991237,7250272
2585,07:35:24.548,1.6,35.992806,7250856
2586,07:35:24.716,0.0,35.992885,7250604
2587,07:35:24.884,1.5,35.991396,7250084
2588,07:35:25.053,0.0,35.990324,7249868
2589,07:35:25.221,3.1,35.992051,7250436
2590,07:35:25.390,0.0,35.993520,7250992
2591,07:35:25.559,1.6,35.993620,7250532
2592,07:35:25.728,1.6,35.992210,7250248
2593,07:35:25.896,0.0,35.993302,7250688
2594,07:35:26.065,0.0,35.990959,7250216
2595,07:35:26.233,0.0,35.990800,7250184
2596,07:35:26.401,1.5,35.990621,7250148
2597,07:35:26.570,3.1,35.990840,7249688
2598,07:35:26.739,3.2,35.987424,7249284
2599,07:35:26.908,1.5,35.985935,7249204
2600,07:35:27.077,1.5,35.988179,7249572
2601,07:35:27.247,1.6,35.987563,7249740
2602,07:35:27.421,0.0,35.988735,7249548
2603,07:35:27.590,1.5,35.990403,7250104
2604,07:35:27.760,0.0,35.987663,7249552
2605,07:35:27.929,1.6,35.987663,7249552
2606,07:35:28.099,3.1,35.987961,7249612
2607,07:35:28.269,1.6,35.989351,7249452
2608,07:35:28.438,3.0,35.986233,7249288
2609,07:35:28.609,1.5,35.986432,7249556
2610,07:35:28.777,2.7,35.987841,7249588
2611,07:35:28.947,3.2,35.986412,7249080
2612,07:35:29.116,1.6,35.985498,7249352
2613,07:35:29.285,0.0,35.989013,7249824
2614,07:35:29.457,1.5,35.986630,7249344
2615,07:35:29.624,1.5,35.987861,7249372
2616,07:35:29.793,4.5,35.986849,7249388
2617,07:35:29.962,3.0,35.986630,7249124
2618,07:35:30.132,3.1,35.985181,7249304
2619,07:35:30.302,1.6,35.989053,7250584
2620,07:35:30.472,0.0,35.993679,7250544
2621,07:35:30.641,1.4,35.993659,7250988
2622,07:35:30.810,1.5,35.994752,7250760
2623,07:35:30.978,0.0,35.990721,7250168
2624,07:35:31.145,1.5,35.992230,7250472
2625,07:35:31.317,1.6,35.988934,7250328
2626,07:35:31.485,0.0,35.986054,7249480
2627,07:35:31.653,0.0,35.993143,7250656
2628,07:35:31.822,1.6,35.991316,7250220
2629,07:35:31.991,8.5,35.989092,7249620
2630,07:35:32.161,4.2,35.992488,7250524
2631,07:35:32.333,1.5,35.991694,7250364
2632,07:35:32.503,8.3,35.990284,7250224
2633,07:35:32.673,0.0,35.991972,7250420
2634,07:35:32.842,1.5,35.990860,7251040
2635,07:35:33.015,4.3,35.989867,7250524
2636,07:35:33.189,7.6,35.996042,7251240
2637,07:35:33.362,0.0,35.995149,7251304
2638,07:35:33.530,0.0,35.997551,7251544
2639,07:35:33.697,1.5,35.998445,7251724
2640,07:35:33.871,7.1,36.002913,7252404
2641,07:35:34.042,3.1,35.994474,7250924
2642,07:35:34.211,7.4,35.996459,7251324
2643,07:35:34.380,6.0,35.996459,7251324
2644,07:35:34.549,0.0,35.996777,7251168
2645,07:35:34.717,1.6,35.994474,7250924
2646,07:35:34.886,1.6,35.992150,7250756
2647,07:35:35.055,3.2,35.991634,7250352
2648,07:35:35.223,4.6,35.993401,7250708
2649,07:35:35.392,4.7,35.995685,7250852
2650,07:35:35.563,3.3,35.993540,7250996
2651,07:35:35.733,6.0,35.992925,7251132
2652,07:35:35.903,3.1,35.993262,7250680
2653,07:35:36.072,0.0,35.995248,7251080
2654,07:35:36.240,1.5,35.995506,7250912
2655,07:35:36.408,1.6,35.996797,7251488
2656,07:35:36.579,3.2,35.997174,7251468
2657,07:35:36.750,4.8,35.995844,7251200
2658,07:35:36.922,7.4,35.995605,7251152
2659,07:35:37.093,4.5,35.993421,7250712
2660,07:35:37.262,3.2,35.995645,7251160
2661,07:35:37.432,0.0,35.995248,7251080
2662,07:35:37.601,1.4,35.995407,7251112
2663,07:35:37.769,1.6,35.996658,7251144
2664,07:35:37.938,1.6,35.996499,7251112
2665,07:35:38.108,0.0,35.995010,7251032
2666,07:35:38.277,0.0,35.994891,7251008
2667,07:35:38.445,1.5,35.994235,7250876
2668,07:35:38.614,0.0,35.995327,7250876
2669,07:35:38.783,1.5,35.994037,7250836
2670,07:35:38.952,1.6,35.993898,7250588
2671,07:35:39.121,0.0,35.992726,7250572
2672,07:35:39.289,0.0,35.994712,7250972
2673,07:35:39.457,0.0,35.996300,7251292
2674,07:35:39.625,1.5,35.997392,7251292
2675,07:35:39.793,1.6,35.996638,7251360
2676,07:35:39.960,0.0,35.995447,7251120
2677,07:35:40.131,1.5,35.994295,7251352
2678,07:35:40.300,0.0,35.993798,7250788
2679,07:35:40.468,0.0,35.992210,7250468
2680,07:35:40.635,0.0,35.993679,7250324
2681,07:35:40.805,1.7,35.993739,7250556
2682,07:35:40.975,0.0,35.992547,7250316
2683,07:35:41.143,1.5,35.991495,7250104
2684,07:35:41.311,1.6,35.993381,7250704
2685,07:35:41.479,1.6,35.992389,7250284
2686,07:35:41.647,0.0,35.990046,7250292
2687,07:35:41.816,0.0,35.992547,7250536
2688,07:35:41.985,1.4,35.992389,7250284
2689,07:35:42.153,0.0,35.992547,7250512
2690,07:35:42.321,0.0,35.993620,7250752
2691,07:35:42.489,0.0,35.993084,7250644
2692,07:35:42.657,0.0,35.993421,7250492
2693,07:35:42.825,1.5,35.991515,7250328
2694,07:35:42.993,0.0,35.991475,7250320
2695,07:35:43.161,0.0,35.992071,7250440
2696,07:35:43.329,3.2,35.993798,7250788
2697,07:35:43.497,1.6,35.995089,7250828
2698,07:35:43.665,1.6,35.993739,7250776
2699,07:35:43.833,0.0,35.994017,7250832
2700,07:35:44.002,0.0,35.994196,7250868
2701,07:35:44.171,0.0,35.992786,7250584
2702,07:35:44.339,1.5,35.991793,7250164
2703,07:35:44.507,1.5,35.988854,7249792
2704,07:35:44.676,3.0,35.990343,7250092
2705,07:35:44.845,1.6,35.989450,7249912
2706,07:35:45.014,0.0,35.989271,7249876
2707,07:35:45.183,0.0,35.991197,7250264
2708,07:35:45.351,1.6,35.993580,7250524
2709,07:35:45.522,3.2,35.989926,7249788
2710,07:35:45.691,0.0,35.988834,7249836
2711,07:35:45.860,0.0,35.987305,7249480
2712,07:35:46.028,0.0,35.987583,7249536
2713,07:35:46.196,3.1,35.985260,7249320
2714,07:35:46.365,3.1,35.989172,7250132
2715,07:35:46.533,3.1,35.991416,7250088
2716,07:35:46.703,3.1,35.990204,7250064
2717,07:35:46.871,1.6,35.991952,7250416
2718,07:35:47.040,4.6,35.990244,7250072
2719,07:35:47.209,1.5,35.987941,7249648
2720,07:35:47.377,0.0,35.991852,7250176
2721,07:35:47.545,0.0,35.991535,7250332
2722,07:35:47.714,1.6,35.987881,7249888
2723,07:35:47.882,2.9,35.989827,7249988
2724,07:35:48.054,3.1,35.991495,7250324
2725,07:35:48.222,4.5,35.988993,7249892
2726,07:35:48.390,3.1,35.992964,7250620
2727,07:35:48.560,3.2,35.990145,7250272
2728,07:35:48.730,5.0,35.989351,7249744
2729,07:35:48.899,4.7,35.992269,7250480
2730,07:35:49.068,1.5,35.991495,7250324
2731,07:35:49.238,1.6,35.992289,7250744
2732,07:35:49.408,3.1,35.994593,7250728
2733,07:35:49.577,1.6,35.992150,7250456
2734,07:35:49.751,4.7,35.992547,7250536
2735,07:35:49.921,3.2,35.993302,7250956
2736,07:35:50.089,3.1,35.994891,7250568
2737,07:35:50.257,1.5,35.992389,7250504
2738,07:35:50.425,1.6,35.993679,7250764
2739,07:35:50.594,1.6,35.993600,7250528
2740,07:35:50.762,1.5,35.989192,7250120
2741,07:35:50.930,0.0,35.990443,7250112
2742,07:35:51.100,1.6,35.992786,7250364
2743,07:35:51.268,3.1,35.990602,7250372
2744,07:35:51.438,1.7,35.989827,7249988
2745,07:35:51.607,3.2,35.991892,7250404
2746,07:35:51.777,1.6,35.994752,7250980
2747,07:35:51.946,0.0,35.991753,7250384
2748,07:35:52.115,0.0,35.991177,7250260
2749,07:35:52.284,1.6,35.992766,7250840
2750,07:35:52.456,0.0,35.993084,7250644
2751,07:35:52.628,1.6,35.991872,7250400
2752,07:35:52.798,0.0,35.994593,7251192
2753,07:35:52.966,0.0,35.995844,7251200
2754,07:35:53.134,0.0,35.995804,7250972
2755,07:35:53.303,1.6,35.998048,7251644
2756,07:35:53.473,0.0,35.999477,7251932
2757,07:35:53.642,3.1,35.992686,7250564
2758,07:35:53.811,3.1,35.991952,7250884
2759,07:35:53.980,1.5,35.990959,7250216
2760,07:35:54.148,0.0,35.992130,7250452
2761,07:35:54.317,1.5,35.993183,7250664
2762,07:35:54.485,1.5,35.992825,7250592
2763,07:35:54.653,1.5,35.991038,7250256
2764,07:35:54.821,4.6,35.994930,7250796
2765,07:35:54.991,4.8,35.992448,7250296
2766,07:35:55.160,0.0,35.992289,7250484
2767,07:35:55.329,1.6,35.991694,7250588
2768,07:35:55.500,0.0,35.993064,7250640
2769,07:35:55.671,1.6,35.991416,7250088
2770,07:35:55.842,0.0,35.993084,7250644
2771,07:35:56.011,1.6,35.989668,7249956
2772,07:35:56.181,9.0,35.984903,7248996
2773,07:35:56.350,3.3,35.991574,7250340
2774,07:35:56.528,3.0,35.986154,7249248
2775,07:35:56.697,4.8,35.990383,7250100
2776,07:35:56.867,0.0,35.989529,7249928
2777,07:35:57.036,1.6,35.989529,7249928
2778,07:35:57.204,1.6,35.989172,7249856
2779,07:35:57.372,6.2,35.988159,7250156
2780,07:35:57.541,0.0,35.990324,7250088
2781,07:35:57.709,0.0,35.988179,7249656
2782,07:35:57.878,0.0,35.988497,7249500
2783,07:35:58.046,0.0,35.986988,7249440
2784,07:35:58.214,1.4,35.989787,7249980
2785,07:35:58.382,3.0,35.988894,7250028
2786,07:35:58.551,4.7,35.991833,7250172
2787,07:35:58.722,1.6,35.988596,7249520
2788,07:35:58.890,3.1,35.988378,7249696
2789,07:35:59.059,0.0,35.986412,7249568
2790,07:35:59.227,0.0,35.987663,7249332
2791,07:35:59.396,0.0,35.986650,7249348
2792,07:35:59.563,1.5,35.987008,7249200
2793,07:35:59.731,1.6,35.982738,7249072
2794,07:35:59.903,0.0,35.989231,7249648
2795,07:36:00.073,3.1,35.987802,7249360
2796,07:36:00.241,0.0,35.987226,7249464
2797,07:36:00.408,1.5,35.988616,7249744
2798,07:36:00.577,1.6,35.990224,7249848
2799,07:36:00.747,0.0,35.990065,7249816
2800,07:36:00.915,3.0,35.988934,7249628
2801,07:36:01.085,1.7,35.989470,7249916
2802,07:36:01.255,0.0,35.988596,7249700
2803,07:36:01.424,0.0,35.986610,7249340
2804,07:36:01.592,1.5,35.987762,7249572
2805,07:36:01.760,1.6,35.986471,7249312
2806,07:36:01.929,1.6,35.985220,7248840
2807,07:36:02.098,0.0,35.986313,7249280
2808,07:36:02.266,1.6,35.986313,7249280
2809,07:36:02.435,0.0,35.985220,7249060
2810,07:36:02.603,1.6,35.985062,7249068
2811,07:36:02.771,0.0,35.985260,7249068
2812,07:36:02.939,1.5,35.983771,7248768
2813,07:36:03.108,0.0,35.984089,7248612
2814,07:36:03.276,0.0,35.984942,7248784
2815,07:36:03.445,1.6,35.986551,7249108
2816,07:36:03.613,0.0,35.984089,7248832
2817,07:36:03.782,0.0,35.983771,7248768
2818,07:36:03.950,1.5,35.983413,7248696
2819,07:36:04.117,0.0,35.985757,7248948
2820,07:36:04.285,4.5,35.985757,7249168
2821,07:36:04.454,1.6,35.985062,7249028
2822,07:36:04.622,0.0,35.984327,7248660
2823,07:36:04.790,0.0,35.984327,7248880
2824,07:36:04.958,1.6,35.983076,7248628
2825,07:36:05.126,3.1,35.984645,7248944
2826,07:36:05.295,1.6,35.983672,7248748
2827,07:36:05.465,1.6,35.982540,7248772
2828,07:36:05.633,1.6,35.984923,7248780
2829,07:36:05.802,0.0,35.983513,7248960
2830,07:36:05.970,0.0,35.983513,7248496
2831,07:36:06.138,1.5,35.986015,7249220
2832,07:36:06.307,0.0,35.986015,7249220
2833,07:36:06.475,1.6,35.986531,7249388
2834,07:36:06.645,1.5,35.984764,7248968
2835,07:36:06.812,1.5,35.984962,7248788
2836,07:36:06.981,0.0,35.984843,7248984
2837,07:36:07.149,0.0,35.983394,7248692
2838,07:36:07.317,1.5,35.985935,7249000
2839,07:36:07.486,0.0,35.986174,7249496
2840,07:36:07.654,0.0,35.988139,7249648
2841,07:36:07.822,1.6,35.985955,7249028
2842,07:36:07.989,1.6,35.985538,7249124
2843,07:36:08.157,0.0,35.986273,7249272
2844,07:36:08.325,1.5,35.987146,7249448
2845,07:36:08.493,0.0,35.985637,7248924
2846,07:36:08.661,3.1,35.987782,7249576
2847,07:36:08.830,0.0,35.986154,7249248
2848,07:36:08.998,0.0,35.985578,7248912
2849,07:36:09.166,0.0,35.986670,7249352
2850,07:36:09.334,1.6,35.986809,7249160
2851,07:36:09.502,0.0,35.988378,7249476
2852,07:36:09.671,3.2,35.985737,7248724
2853,07:36:09.841,0.0,35.987127,7249224
2854,07:36:10.009,1.5,35.986313,7249548
2855,07:36:10.177,1.5,35.982619,7248788
2856,07:36:10.347,1.5,35.987623,7249324
2857,07:36:10.515,1.6,35.984347,7249160
2858,07:36:10.683,0.0,35.985995,7248996
2859,07:36:10.851,0.0,35.983930,7249044
2860,07:36:11.020,0.0,35.984545,7248924
2861,07:36:11.189,0.0,35.984942,7248784
2862,07:36:11.357,0.0,35.983116,7248636
2863,07:36:11.526,0.0,35.986293,7249276
2864,07:36:11.694,1.5,35.984367,7248888
2865,07:36:11.863,0.0,35.987226,7249464
2866,07:36:12.031,0.0,35.984506,7248916
2867,07:36:12.199,0.0,35.984823,7248980
2868,07:36:12.368,1.6,35.983195,7248652
2869,07:36:12.536,1.6,35.985618,7249440
2870,07:36:12.705,1.6,35.985876,7249112
2871,07:36:12.874,0.0,35.987146,7249228
2872,07:36:13.042,1.5,35.984426,7248900
2873,07:36:13.211,1.5,35.985121,7249040
2874,07:36:13.378,1.6,35.985002,7249016
2875,07:36:13.546,1.5,35.983771,7248768
2876,07:36:13.715,1.5,35.981051,7248220
2877,07:36:13.884,1.6,35.979899,7248256
2878,07:36:14.058,1.5,35.980971,7248204
2879,07:36:14.236,1.6,35.982024,7248416
2880,07:36:14.406,0.0,35.981527,7248316
2881,07:36:14.574,3.2,35.982699,7248552
2882,07:36:14.742,1.5,35.983294,7248672
2883,07:36:14.910,1.4,35.982043,7248420
2884,07:36:15.079,0.0,35.984545,7248924
2885,07:36:15.247,3.1,35.983135,7248420
2886,07:36:15.415,1.4,35.983056,7248656
2887,07:36:15.585,1.5,35.983294,7248672
2888,07:36:15.754,1.5,35.982699,7248552
