ID; Time; CPU %; MEM %; MEM KiB
607;21:42:44.587;4.5;26.486605;5335608
608;21:42:44.757;1.6;26.487817;5335852
609;21:42:44.926;0.0;26.488849;5336060
610;21:42:45.094;0.0;26.487638;5335816
611;21:42:45.263;3.0;26.486665;5335620
612;21:42:45.433;3.1;26.485891;5335464
613;21:42:45.602;1.6;26.485255;5335336
614;21:42:45.771;3.0;26.485196;5335324
615;21:42:45.938;1.6;26.485712;5335428
616;21:42:46.106;3.1;26.485513;5335388
617;21:42:46.275;1.6;26.486228;5335312
618;21:42:46.444;3.0;26.486705;5335188
619;21:42:46.612;1.5;26.487559;5335800
620;21:42:46.780;1.6;26.487995;5335668
621;21:42:46.950;3.0;26.487876;5335644
622;21:42:47.118;3.1;26.483766;5334816
623;21:42:47.288;1.6;26.485374;5335140
624;21:42:47.456;4.5;26.485057;5335296
625;21:42:47.626;3.1;26.485215;5335108
626;21:42:47.795;3.0;26.486367;5335560
627;21:42:47.965;3.1;26.490358;5336144
628;21:42:48.134;1.6;26.486228;5335312
629;21:42:48.302;1.6;26.487439;5335792
630;21:42:48.472;3.1;26.487320;5335752
631;21:42:48.640;3.1;26.488194;5335928
632;21:42:48.809;0.0;26.487261;5335740
633;21:42:48.978;1.6;26.486010;5335488
634;21:42:49.147;1.4;26.484580;5335516
635;21:42:49.316;3.1;26.487360;5335760
636;21:42:49.484;3.1;26.485652;5335196
637;21:42:49.652;6.1;26.485533;5335392
638;21:42:49.822;1.5;26.482992;5335132
639;21:42:49.990;3.1;26.483607;5335004
640;21:42:50.159;4.3;26.483845;5334832
641;21:42:50.328;2.9;26.483627;5335292
642;21:42:50.503;1.5;26.484242;5335400
643;21:42:50.671;1.6;26.488929;5335856
644;21:42:50.838;1.6;26.489425;5335740
645;21:42:51.010;4.3;26.484878;5335260
646;21:42:51.179;2.9;26.483031;5334888
647;21:42:51.347;0.0;26.484957;5335276
648;21:42:51.515;1.5;26.485335;5335352
649;21:42:51.684;1.5;26.486784;5335644
650;21:42:51.852;1.5;26.488154;5335700
651;21:42:52.022;1.5;26.486288;5335804
652;21:42:52.190;0.0;26.485295;5335344
653;21:42:52.358;1.5;26.485255;5335572
654;21:42:52.527;3.1;26.486685;5335624
655;21:42:52.695;1.6;26.496554;5337612
656;21:42:52.863;3.1;26.495481;5337396
657;21:42:53.032;1.6;26.495005;5337300
658;21:42:53.201;1.6;26.493396;5336976
659;21:42:53.370;0.0;26.492026;5336260
660;21:42:53.539;0.0;26.492582;5337064
661;21:42:53.707;1.5;26.493138;5336704
662;21:42:53.874;4.4;26.492404;5336776
663;21:42:54.044;0.0;26.493694;5336816
664;21:42:54.212;1.5;26.492801;5337124
665;21:42:54.380;3.2;26.494290;5337156
666;21:42:54.548;3.0;26.495700;5337440
667;21:42:54.717;1.5;26.496633;5337628
668;21:42:54.885;1.6;26.496951;5337692
669;21:42:55.053;1.6;26.494608;5337444
670;21:42:55.222;3.1;26.498043;5337912
671;21:42:55.391;3.0;26.497884;5337928
672;21:42:55.560;1.5;26.496633;5337628
673;21:42:55.728;0.0;26.497407;5337564
674;21:42:55.895;1.5;26.497427;5337340
675;21:42:56.063;1.5;26.497884;5337880
676;21:42:56.232;1.6;26.497804;5337864
677;21:42:56.400;1.4;26.497526;5337588
678;21:42:56.568;1.6;26.495203;5337340
679;21:42:56.737;3.1;26.495839;5337468
680;21:42:56.907;1.5;26.495958;5337492
681;21:42:57.075;1.6;26.496117;5337540
682;21:42:57.243;3.1;26.496633;5337628
683;21:42:57.410;1.6;26.499036;5338112
684;21:42:57.578;0.0;26.497169;5337516
685;21:42:57.746;1.5;26.496712;5337644
686;21:42:57.915;0.0;26.495084;5337364
687;21:42:58.082;1.5;26.497864;5337876
688;21:42:58.251;3.0;26.498380;5337980
689;21:42:58.418;1.6;26.496454;5337592
690;21:42:58.586;1.5;26.497705;5337624
691;21:42:58.754;1.5;26.495362;5337372
692;21:42:58.922;0.0;26.495521;5337404
693;21:42:59.090;1.5;26.494429;5337184
694;21:42:59.257;2.9;26.495799;5337240
695;21:42:59.425;3.1;26.493337;5336964
696;21:42:59.593;1.5;26.493337;5337044
697;21:42:59.762;3.0;26.494747;5337028
698;21:42:59.930;3.0;26.496335;5337796
699;21:43:00.099;1.5;26.497387;5337780
700;21:43:00.266;3.1;26.497904;5337884
701;21:43:00.435;1.6;26.496315;5337832
702;21:43:00.602;0.0;26.496752;5337432
703;21:43:00.770;3.1;26.499055;5338116
704;21:43:00.938;3.1;26.497725;5337628
705;21:43:01.107;0.0;26.495759;5337452
706;21:43:01.274;3.0;26.496951;5337692
707;21:43:01.442;3.1;26.497765;5337856
708;21:43:01.609;3.2;26.498102;5337924
709;21:43:01.777;4.7;26.498480;5338032
710;21:43:01.947;3.0;26.497427;5338024
711;21:43:02.115;1.5;26.498519;5338008
712;21:43:02.285;4.8;26.498579;5338020
713;21:43:02.453;3.3;26.496375;5337576
714;21:43:02.622;1.6;26.496395;5337580
715;21:43:02.792;3.1;26.496653;5337632
716;21:43:02.960;1.5;26.497268;5338436
717;21:43:03.129;3.1;26.497943;5337892
718;21:43:03.297;3.0;26.496474;5337376
719;21:43:03.465;1.5;26.496732;5337648
720;21:43:03.632;2.9;26.496573;5337616
721;21:43:03.800;3.1;26.496573;5337616
722;21:43:03.968;3.1;26.497507;5337804
723;21:43:04.136;3.1;26.499969;5338300
724;21:43:04.304;3.2;26.501796;5338512
725;21:43:04.472;6.3;26.495739;5337624
726;21:43:04.641;1.5;26.496375;5337472
727;21:43:04.810;1.7;26.497884;5337804
728;21:43:04.978;4.7;26.495362;5337372
729;21:43:05.147;1.5;26.495779;5337404
730;21:43:05.315;3.2;26.495700;5337684
731;21:43:05.487;3.1;26.497248;5337752
732;21:43:05.655;3.0;26.494469;5337192
733;21:43:05.823;4.5;26.496216;5337544
734;21:43:05.993;4.7;26.496891;5337680
735;21:43:06.162;1.6;26.499353;5337956
736;21:43:06.330;4.5;26.496990;5337480
737;21:43:06.499;3.3;26.498797;5338064
738;21:43:06.668;3.2;26.497268;5338024
739;21:43:06.837;3.1;26.498857;5338076
740;21:43:07.005;1.4;26.496732;5337648
741;21:43:07.173;3.1;26.496573;5337616
742;21:43:07.345;3.2;26.501180;5338560
743;21:43:07.514;4.8;26.495620;5337424
744;21:43:07.682;1.6;26.497864;5337932
745;21:43:07.853;3.0;26.499472;5338200
746;21:43:08.023;3.1;26.500723;5338452
747;21:43:08.191;6.2;26.497864;5337884
748;21:43:08.360;3.1;26.497665;5337616
749;21:43:08.531;3.1;26.496752;5337560
750;21:43:08.701;1.6;26.501200;5338328
751;21:43:08.870;1.6;26.497665;5337836
752;21:43:09.038;1.5;26.501478;5338384
753;21:43:09.208;3.0;26.497586;5337600
754;21:43:09.378;3.0;26.497189;5337520
755;21:43:09.547;4.5;26.495918;5337484
756;21:43:09.716;3.1;26.496156;5337092
757;21:43:09.884;1.6;26.496117;5337304
758;21:43:10.052;1.6;26.497804;5337864
759;21:43:10.220;2.9;26.494608;5337220
760;21:43:10.388;1.6;26.496573;5337616
761;21:43:10.557;3.0;26.498301;5337964
762;21:43:10.725;7.5;26.495243;5337348
763;21:43:10.896;3.1;26.497070;5337496
764;21:43:11.064;4.4;26.495998;5337500
765;21:43:11.233;1.5;26.495164;5337332
766;21:43:11.402;3.1;26.494349;5337168
767;21:43:11.571;3.1;26.496673;5337636
768;21:43:11.740;1.6;26.494349;5337168
769;21:43:11.909;1.6;26.493257;5336948
770;21:43:12.077;3.0;26.493257;5336948
771;21:43:12.245;3.1;26.493635;5337024
772;21:43:12.413;1.5;26.495481;5337396
773;21:43:12.582;1.6;26.496037;5337776
774;21:43:12.750;1.5;26.495402;5337380
775;21:43:12.918;1.5;26.494270;5337152
776;21:43:13.086;1.6;26.492523;5337068
777;21:43:13.254;3.1;26.493952;5337088
778;21:43:13.422;1.6;26.496017;5337504
779;21:43:13.592;5.9;26.495064;5337312
780;21:43:13.761;4.3;26.496653;5337412
781;21:43:13.929;4.5;26.493754;5337048
782;21:43:14.098;2.9;26.495938;5337488
783;21:43:14.267;1.6;26.496454;5337592
784;21:43:14.436;1.6;26.496951;5337692
785;21:43:14.603;3.2;26.495223;5337344
786;21:43:14.771;3.0;26.495104;5337320
787;21:43:14.939;3.0;26.494985;5337296
788;21:43:15.107;2.9;26.495461;5337172
789;21:43:15.275;1.6;26.495660;5337432
790;21:43:15.443;3.0;26.496891;5338044
791;21:43:15.611;1.6;26.496315;5337344
792;21:43:15.778;3.0;26.496176;5337536
793;21:43:15.947;5.3;26.494925;5337284
794;21:43:16.115;1.5;26.495064;5337312
795;21:43:16.284;3.0;26.494131;5337124
796;21:43:16.452;3.0;26.493893;5336856
797;21:43:16.621;3.1;26.491093;5336712
798;21:43:16.789;1.6;26.496295;5337560
799;21:43:16.957;1.5;26.496534;5337608
800;21:43:17.125;3.2;26.496415;5337364
801;21:43:17.294;3.2;26.492106;5336716
802;21:43:17.462;1.6;26.495064;5337312
803;21:43:17.629;3.1;26.494290;5336936
804;21:43:17.797;1.5;26.494250;5337416
805;21:43:17.966;1.6;26.493257;5337192
806;21:43:18.134;3.1;26.493774;5336832
807;21:43:18.305;1.6;26.493615;5336800
808;21:43:18.472;1.5;26.493853;5337068
809;21:43:18.640;3.1;26.494866;5337052
810;21:43:18.807;1.5;26.493476;5336992
811;21:43:18.975;0.0;26.493436;5336984
812;21:43:19.143;1.6;26.491867;5336448
813;21:43:19.310;1.5;26.492920;5336660
814;21:43:19.478;1.5;26.493496;5336996
815;21:43:19.646;1.5;26.493416;5336692
816;21:43:19.815;4.6;26.490795;5337012
817;21:43:19.984;4.5;26.494667;5336416
818;21:43:20.153;2.9;26.493774;5337052
819;21:43:20.321;0.0;26.496335;5337568
820;21:43:20.488;1.4;26.495243;5337348
821;21:43:20.656;3.2;26.493833;5336844
822;21:43:20.823;1.6;26.493833;5337064
823;21:43:20.991;0.0;26.493833;5336844
824;21:43:21.158;3.1;26.493833;5337064
825;21:43:21.326;0.0;26.493992;5337096
826;21:43:21.494;3.1;26.493635;5337024
827;21:43:21.662;3.1;26.495283;5337136
828;21:43:21.830;1.6;26.493674;5337032
829;21:43:21.998;1.5;26.494151;5337128
830;21:43:22.165;1.6;26.495203;5337340
831;21:43:22.333;1.6;26.493635;5336804
832;21:43:22.501;1.6;26.496494;5337600
833;21:43:22.668;3.1;26.495044;5337576
834;21:43:22.836;0.0;26.493674;5337032
835;21:43:23.081;3.1;26.493158;5337188
836;21:43:23.254;1.6;26.495481;5337396
837;21:43:23.422;1.5;26.495878;5337032
838;21:43:23.592;1.5;26.495918;5337264
839;21:43:23.761;1.6;26.496693;5337640
840;21:43:23.928;0.0;26.495799;5337460
841;21:43:24.097;0.0;26.497169;5337736
842;21:43:24.264;0.0;26.494925;5337568
843;21:43:24.433;0.0;26.495640;5337428
844;21:43:24.604;1.5;26.495938;5337268
845;21:43:24.771;1.6;26.494727;5337656
846;21:43:24.939;0.0;26.495878;5337252
847;21:43:25.108;0.0;26.494965;5337292
848;21:43:25.276;1.6;26.495303;5337140
849;21:43:25.445;1.6;26.494528;5337560
850;21:43:25.614;1.5;26.495779;5337456
851;21:43:25.782;3.1;26.494667;5337232
852;21:43:25.950;1.6;26.495978;5337496
853;21:43:26.119;3.1;26.495978;5337496
854;21:43:26.289;4.7;26.495660;5337432
855;21:43:26.457;3.2;26.498599;5338024
856;21:43:26.626;0.0;26.496693;5337420
857;21:43:26.795;3.1;26.496573;5337396
858;21:43:26.963;1.6;26.495481;5337396
859;21:43:27.131;1.6;26.494707;5337240
860;21:43:27.300;1.6;26.497665;5337836
861;21:43:27.469;3.0;26.498877;5338080
862;21:43:27.637;1.5;26.496256;5337552
863;21:43:27.805;1.6;26.496097;5337300
864;21:43:27.973;1.5;26.499552;5337996
865;21:43:28.142;1.5;26.497169;5337736
866;21:43:28.311;2.9;26.496295;5337560
867;21:43:28.480;4.8;26.496017;5337504
868;21:43:28.649;0.0;26.494012;5337360
869;21:43:28.817;1.5;26.497963;5337676
870;21:43:28.985;0.0;26.495759;5337452
871;21:43:29.152;1.6;26.494786;5337036
872;21:43:29.320;1.5;26.498400;5337764
873;21:43:29.487;2.8;26.497427;5337788
874;21:43:29.655;1.6;26.497189;5337788
875;21:43:29.829;4.4;26.497665;5338112
876;21:43:30.002;1.5;26.493635;5337292
877;21:43:30.170;0.0;26.495581;5337652
878;21:43:30.338;3.3;26.498897;5338084
879;21:43:30.507;3.1;26.498817;5338068
880;21:43:30.674;1.6;26.499532;5337992
881;21:43:30.843;3.2;26.498301;5337996
882;21:43:31.013;3.0;26.498122;5337928
883;21:43:31.182;4.5;26.495779;5337700
884;21:43:31.353;0.0;26.496712;5337644
885;21:43:31.523;4.7;26.497368;5337776
886;21:43:31.690;3.1;26.497209;5337744
887;21:43:31.859;3.1;26.496712;5337644
888;21:43:32.030;1.6;26.498420;5337988
889;21:43:32.199;1.6;26.497407;5337560
890;21:43:32.369;3.2;26.499691;5338244
891;21:43:32.537;2.9;26.494826;5337516
892;21:43:32.705;1.5;26.495283;5337124
893;21:43:32.874;1.5;26.495283;5337356
894;21:43:33.042;4.5;26.494886;5337056
895;21:43:33.215;3.2;26.494846;5337528
896;21:43:33.388;1.5;26.497864;5337656
897;21:43:33.556;3.2;26.497507;5337804
898;21:43:33.726;3.1;26.497963;5337676
899;21:43:33.898;1.5;26.499671;5338240
900;21:43:34.073;3.0;26.501398;5338856
901;21:43:34.250;3.1;26.499830;5338052
902;21:43:34.424;3.1;26.498182;5337720
903;21:43:34.594;4.5;26.497487;5337624
904;21:43:34.762;3.0;26.497189;5338212
905;21:43:34.938;3.1;26.499532;5338212
906;21:43:35.114;1.6;26.502074;5338504
907;21:43:35.287;1.5;26.500942;5338276
908;21:43:35.463;3.1;26.499929;5338292
909;21:43:35.636;3.1;26.496573;5337392
910;21:43:35.811;1.5;26.500088;5338324
911;21:43:35.982;1.6;26.499036;5338112
912;21:43:36.158;3.1;26.498996;5338104
913;21:43:36.339;1.6;26.497209;5337744
914;21:43:36.512;3.1;26.496812;5337664
915;21:43:36.683;4.6;26.497824;5337868
916;21:43:36.854;3.1;26.497824;5337648
917;21:43:37.027;3.0;26.498916;5338088
918;21:43:37.201;4.6;26.499075;5338120
919;21:43:37.378;3.1;26.498043;5337912
920;21:43:37.547;1.6;26.499850;5338276
921;21:43:37.717;3.1;26.498261;5338216
922;21:43:37.885;3.1;26.496772;5337656
923;21:43:38.053;1.6;26.494965;5337292
924;21:43:38.223;1.5;26.496236;5337328
925;21:43:38.392;3.2;26.493555;5337008
926;21:43:38.560;4.8;26.496534;5337608
927;21:43:38.730;3.2;26.496196;5337540
928;21:43:38.898;7.0;26.496633;5337432
929;21:43:39.067;4.5;26.496077;5337516
930;21:43:39.235;0.0;26.496514;5337604
931;21:43:39.403;1.5;26.496355;5337352
932;21:43:39.571;1.5;26.495779;5337236
933;21:43:39.740;3.2;26.494766;5337252
934;21:43:39.908;3.1;26.494488;5337464
935;21:43:40.075;1.5;26.494647;5337228
936;21:43:40.245;1.5;26.494052;5337108
937;21:43:40.414;4.6;26.493654;5337264
938;21:43:40.582;3.1;26.494131;5336904
939;21:43:40.750;1.6;26.495044;5337308
940;21:43:40.917;4.5;26.494528;5337204
941;21:43:41.092;6.1;26.494846;5337300
942;21:43:41.260;3.1;26.495700;5337668
943;21:43:41.429;4.7;26.497745;5337852
944;21:43:41.598;3.1;26.499770;5338528
945;21:43:41.769;3.0;26.503126;5338936
946;21:43:41.942;3.0;26.504139;5338920
947;21:43:42.117;3.0;26.502808;5338920
948;21:43:42.284;1.6;26.501240;5338792
949;21:43:42.453;3.1;26.501895;5338908
950;21:43:42.625;5.8;26.501259;5338560
951;21:43:42.795;5.8;26.501736;5338656
952;21:43:42.969;3.1;26.500088;5338552
953;21:43:43.152;3.0;26.501418;5338632
954;21:43:43.330;3.1;26.495660;5337624
955;21:43:43.499;2.9;26.500962;5338108
956;21:43:43.672;4.8;26.498102;5337840
957;21:43:43.840;4.8;26.493436;5337228
958;21:43:44.008;1.6;26.496236;5337496
959;21:43:44.177;0.0;26.494369;5337172
960;21:43:44.346;3.1;26.496573;5337616
961;21:43:44.513;1.5;26.495898;5338040
962;21:43:44.681;1.6;26.501021;5338292
963;21:43:44.850;1.6;26.499314;5338168
964;21:43:45.017;0.0;26.501160;5338320
965;21:43:45.189;1.5;26.502292;5338816
966;21:43:45.361;1.6;26.500882;5338736
967;21:43:45.541;1.6;26.501974;5338500
968;21:43:45.710;3.0;26.501458;5338380
969;21:43:45.883;4.5;26.498758;5338056
970;21:43:46.058;3.1;26.500406;5338656
971;21:43:46.230;4.5;26.500644;5338436
972;21:43:46.404;3.1;26.497983;5337900
973;21:43:46.578;1.5;26.498579;5338020
974;21:43:46.752;1.6;26.499929;5338560
975;21:43:46.924;4.4;26.500684;5338212
976;21:43:47.100;3.0;26.500247;5338356
977;21:43:47.274;3.1;26.500247;5338396
978;21:43:47.446;6.2;26.496494;5337600
979;21:43:47.617;1.5;26.498658;5337816
980;21:43:47.792;3.1;26.497447;5337792
981;21:43:47.963;4.5;26.498460;5337776
982;21:43:48.134;1.5;26.499671;5338016
983;21:43:48.312;1.6;26.498142;5337932
984;21:43:48.479;3.2;26.497824;5337868
985;21:43:48.647;3.1;26.500287;5337924
986;21:43:48.822;3.0;26.500366;5338380
987;21:43:48.996;3.2;26.500545;5338416
988;21:43:49.163;3.1;26.501657;5338640
989;21:43:49.331;1.5;26.501776;5338224
990;21:43:49.499;1.5;26.499770;5338260
991;21:43:49.668;1.5;26.503186;5338948
992;21:43:49.836;1.6;26.499810;5338268
993;21:43:50.004;3.0;26.500525;5338412
994;21:43:50.172;1.5;26.500267;5338360
995;21:43:50.341;0.0;26.501557;5338400
996;21:43:50.510;1.5;26.500525;5338412
997;21:43:50.678;1.6;26.500763;5338460
998;21:43:50.846;1.6;26.500306;5338368
999;21:43:51.015;3.2;26.497983;5337900
1000;21:43:51.183;3.1;26.499532;5338544
1001;21:43:51.353;0.0;26.499433;5338192
1002;21:43:51.521;3.0;26.503285;5338968
1003;21:43:51.690;3.2;26.503980;5338888
1004;21:43:51.857;1.6;26.500406;5338724
1005;21:43:52.027;1.6;26.500664;5338440
1006;21:43:52.195;0.0;26.500306;5338148
1007;21:43:52.362;1.6;26.499373;5338180
1008;21:43:52.530;1.6;26.500485;5338404
1009;21:43:52.699;0.0;26.500803;5338468
1010;21:43:52.866;1.6;26.500644;5338216
1011;21:43:53.034;1.6;26.501657;5338420
1012;21:43:53.202;3.1;26.500862;5338260
1013;21:43:53.370;1.6;26.500009;5337868
1014;21:43:53.538;3.1;26.498797;5338072
1015;21:43:53.707;4.7;26.499155;5338136
1016;21:43:53.875;1.6;26.500128;5338332
1017;21:43:54.043;1.6;26.504159;5338924
1018;21:43:54.210;1.6;26.502213;5338752
1019;21:43:54.378;0.0;26.501657;5338640
1020;21:43:54.546;3.1;26.502808;5338872
1021;21:43:54.713;1.6;26.502352;5338780
1022;21:43:54.881;0.0;26.501359;5338580
1023;21:43:55.049;0.0;26.500763;5338516
1024;21:43:55.216;1.6;26.500088;5338324
1025;21:43:55.384;0.0;26.499949;5338296
1026;21:43:55.552;2.8;26.499552;5338484
1027;21:43:55.719;0.0;26.502788;5338512
1028;21:43:55.887;3.2;26.501061;5338520
1029;21:43:56.054;1.6;26.501001;5338508
1030;21:43:56.222;3.1;26.499115;5338128
1031;21:43:56.392;0.0;26.500068;5338580
1032;21:43:56.559;3.1;26.502093;5338728
1033;21:43:56.727;1.6;26.500803;5338468
1034;21:43:56.894;1.6;26.500505;5338408
1035;21:43:57.062;3.0;26.499433;5338192
1036;21:43:57.231;1.6;26.498241;5338196
1037;21:43:57.399;1.6;26.501259;5338560
1038;21:43:57.568;1.6;26.498658;5338036
1039;21:43:57.736;2.9;26.499929;5338536
1040;21:43:57.905;3.1;26.499651;5338504
1041;21:43:58.072;1.6;26.498678;5337820
1042;21:43:58.239;3.1;26.499651;5338016
1043;21:43:58.407;1.5;26.497268;5337976
1044;21:43:58.575;3.0;26.498360;5337976
1045;21:43:58.742;1.6;26.499850;5338276
1046;21:43:58.910;1.6;26.500187;5338740
1047;21:43:59.078;1.6;26.501617;5338412
1048;21:43:59.245;0.0;26.496434;5337588
1049;21:43:59.414;1.6;26.499075;5338168
1050;21:43:59.582;1.6;26.502074;5338724
1051;21:43:59.750;3.1;26.498738;5338764
1052;21:43:59.922;3.0;26.503464;5339004
1053;21:44:00.091;3.1;26.501617;5338632
1054;21:44:00.259;1.5;26.498440;5338244
1055;21:44:00.427;1.6;26.501498;5338852
1056;21:44:00.594;1.6;26.502828;5338876
1057;21:44:00.762;1.6;26.501259;5338916
1058;21:44:00.931;1.6;26.500862;5338480
1059;21:44:01.098;3.1;26.500942;5338544
1060;21:44:01.266;1.6;26.500426;5338392
1061;21:44:01.434;0.0;26.501379;5338584
1062;21:44:01.602;1.6;26.499691;5338244
1063;21:44:01.769;1.5;26.502630;5338616
1064;21:44:01.937;1.6;26.500128;5338332
1065;21:44:02.105;1.6;26.503265;5338964
1066;21:44:02.272;1.6;26.501140;5338584
1067;21:44:02.440;0.0;26.499770;5338260
1068;21:44:02.608;2.9;26.501716;5338652
1069;21:44:02.775;3.1;26.500584;5338780
1070;21:44:02.945;1.6;26.503702;5339052
1071;21:44:03.113;2.7;26.502014;5338712
1072;21:44:03.280;0.0;26.501081;5338524
1073;21:44:03.449;0.0;26.502590;5338828
1074;21:44:03.617;1.5;26.501240;5338556
1075;21:44:03.784;1.6;26.501200;5338548
1076;21:44:03.953;3.0;26.501597;5338628
1077;21:44:04.121;1.6;26.499750;5338036
1078;21:44:04.289;1.5;26.499472;5338200
1079;21:44:04.459;1.5;26.498698;5338044
1080;21:44:04.626;3.2;26.499731;5338520
1081;21:44:04.794;1.5;26.499969;5338304
1082;21:44:04.964;1.5;26.500982;5338284
1083;21:44:05.132;3.1;26.499651;5338236
1084;21:44:05.299;3.1;26.499870;5338416
1085;21:44:05.468;0.0;26.500862;5338480
1086;21:44:05.637;1.5;26.501915;5338960
1087;21:44:05.804;0.0;26.503682;5339048
1088;21:44:05.974;0.0;26.502471;5338804
1089;21:44:06.143;1.6;26.501915;5338692
1090;21:44:06.310;1.6;26.499770;5338504
1091;21:44:06.479;0.0;26.501061;5338740
1092;21:44:06.647;1.5;26.499413;5338188
1093;21:44:06.814;1.6;26.499572;5338252
1094;21:44:06.982;3.1;26.500267;5338360
1095;21:44:07.150;3.1;26.498638;5338032
1096;21:44:07.317;1.6;26.498440;5337992
1097;21:44:07.486;3.1;26.501061;5338788
1098;21:44:07.654;3.1;26.500664;5338440
1099;21:44:07.821;0.0;26.499770;5338404
1100;21:44:07.990;4.6;26.500505;5338408
1101;21:44:08.158;1.6;26.499413;5337968
1102;21:44:08.325;0.0;26.497368;5337996
1103;21:44:08.495;0.0;26.499254;5338416
1104;21:44:08.662;3.1;26.500505;5338188
1105;21:44:08.830;1.5;26.499969;5338068
1106;21:44:08.999;1.6;26.501061;5338520
1107;21:44:09.166;1.6;26.500465;5338400
1108;21:44:09.334;1.4;26.499373;5338480
1109;21:44:09.503;1.5;26.500306;5338368
1110;21:44:09.670;1.6;26.500148;5338336
1111;21:44:09.838;1.5;26.497884;5338164
1112;21:44:10.008;1.6;26.496693;5337988
1113;21:44:10.175;1.5;26.498897;5338084
1114;21:44:10.343;1.4;26.499294;5338144
1115;21:44:10.513;1.6;26.500267;5338360
1116;21:44:10.680;4.6;26.498777;5338060
1117;21:44:10.848;1.3;26.500346;5338156
1118;21:44:11.017;1.5;26.498082;5338204
1119;21:44:11.184;3.0;26.496554;5338124
1120;21:44:11.352;1.4;26.497229;5337748
1121;21:44:11.520;1.6;26.500267;5338620
1122;21:44:11.688;3.1;26.500267;5338360
1123;21:44:11.857;1.6;26.501994;5338488
1124;21:44:12.027;1.6;26.499472;5338200
1125;21:44:12.194;1.6;26.500028;5338360
1126;21:44:12.362;1.6;26.503126;5338716
1127;21:44:12.530;0.0;26.500823;5338472
1128;21:44:12.698;3.1;26.500823;5338732
1129;21:44:12.867;1.6;26.500962;5338500
1130;21:44:13.037;3.2;26.496593;5337620
1131;21:44:13.205;6.2;26.498916;5338372
1132;21:44:13.373;0.0;26.501776;5338744
1133;21:44:13.547;1.5;26.499691;5338528
1134;21:44:13.715;1.6;26.500386;5338164
1135;21:44:13.883;7.9;26.497487;5337800
1136;21:44:14.053;6.1;26.497904;5337884
1137;21:44:14.224;3.0;26.507395;5340080
1138;21:44:14.401;9.5;26.511863;5340696
1139;21:44:14.569;6.2;26.514682;5341264
1140;21:44:14.737;3.1;26.512359;5340796
1141;21:44:14.907;4.9;26.512240;5340444
1142;21:44:15.078;6.5;26.512379;5340472
1143;21:44:15.255;3.3;26.515080;5341344
1144;21:44:15.425;3.0;26.509460;5339992
1145;21:44:15.596;3.2;26.509957;5340556
1146;21:44:15.765;3.0;26.512181;5340800
1147;21:44:15.938;3.1;26.507475;5339812
1148;21:44:16.107;3.2;26.510175;5340136
1149;21:44:16.278;3.1;26.510969;5340516
1150;21:44:16.445;4.6;26.513630;5341052
1151;21:44:16.616;4.7;26.512657;5341116
1152;21:44:16.787;1.7;26.514663;5341040
