ID; Time; CPU %; MEM %; MEM KiB
2369;12:09:59.458;0.0;36.018731;7255812
2370;12:09:59.626;0.0;36.018274;7255720
2371;12:09:59.794;3.2;36.018791;7255528
2372;12:09:59.963;1.6;36.017004;7255464
2373;12:10:00.131;0.0;36.016785;7255420
2374;12:10:00.299;1.6;36.017083;7255480
2375;12:10:00.466;0.0;36.018036;7255672
2376;12:10:00.635;1.5;36.018036;7255524
2377;12:10:00.803;0.0;36.016924;7255448
2378;12:10:00.970;1.6;36.016189;7255300
2379;12:10:01.138;0.0;36.015494;7255160
2380;12:10:01.306;0.0;36.016666;7255396
2381;12:10:01.474;0.0;36.016626;7255664
2382;12:10:01.641;1.6;36.018036;7255524
2383;12:10:01.809;1.6;36.018532;7255772
2384;12:10:01.977;1.6;36.017242;7255512
2385;12:10:02.145;0.0;36.017242;7255772
2386;12:10:02.314;1.6;36.019227;7255764
2387;12:10:02.482;0.0;36.018532;7255772
2388;12:10:02.649;0.0;36.017976;7255660
2389;12:10:02.818;1.6;36.018493;7255764
2390;12:10:02.986;3.1;36.017976;7255660
2391;12:10:03.154;1.5;36.019188;7255904
2392;12:10:03.322;1.6;36.021729;7256684
2393;12:10:03.490;0.0;36.021729;7256268
2394;12:10:03.658;3.1;36.020478;7256164
2395;12:10:03.826;0.0;36.022980;7256520
2396;12:10:03.994;1.5;36.023755;7256824
2397;12:10:04.162;0.0;36.023576;7256492
2398;12:10:04.330;1.5;36.021253;7256172
2399;12:10:04.497;0.0;36.022543;7256580
2400;12:10:04.665;1.4;36.023755;7256824
2401;12:10:04.833;0.0;36.024390;7256656
2402;12:10:05.000;1.5;36.021392;7256592
2403;12:10:05.168;3.0;36.021432;7256356
2404;12:10:05.336;0.0;36.023417;7256756
2405;12:10:05.504;1.5;36.023417;7256756
2406;12:10:05.672;0.0;36.023417;7256608
2407;12:10:05.840;3.0;36.023894;7256556
2408;12:10:06.008;0.0;36.023417;7256756
2409;12:10:06.177;0.0;36.023377;7256600
2410;12:10:06.345;0.0;36.022464;7256564
2411;12:10:06.513;1.5;36.022643;7256600
2412;12:10:06.681;0.0;36.023358;7256744
2413;12:10:06.848;1.5;36.024470;7256968
2414;12:10:07.016;0.0;36.023556;7256784
2415;12:10:07.184;0.0;36.021054;7256280
2416;12:10:07.352;0.0;36.024350;7257056
2417;12:10:07.519;1.6;36.022067;7257004
2418;12:10:07.687;0.0;36.024827;7257040
2419;12:10:07.855;1.6;36.024787;7257032
2420;12:10:08.023;0.0;36.024271;7256928
2421;12:10:08.192;1.6;36.024271;7256780
2422;12:10:08.360;1.5;36.023020;7256676
2423;12:10:08.527;0.0;36.023020;7256676
2424;12:10:08.695;0.0;36.023020;7256528
2425;12:10:08.863;1.5;36.023060;7256684
2426;12:10:09.031;0.0;36.021987;7256468
2427;12:10:09.199;1.5;36.023794;7256832
2428;12:10:09.367;0.0;36.021987;7256320
2429;12:10:09.535;0.0;36.022027;7256344
2430;12:10:09.702;0.0;36.021253;7256320
2431;12:10:09.870;1.3;36.021987;7256320
2432;12:10:10.038;0.0;36.019486;7255964
2433;12:10:10.206;0.0;36.022504;7256276
2434;12:10:10.374;0.0;36.021154;7256004
2435;12:10:10.542;0.0;36.020737;7256216
2436;12:10:10.710;0.0;36.021253;7256320
2437;12:10:10.878;1.6;36.023238;7256580
2438;12:10:11.046;1.6;36.022524;7256836
2439;12:10:11.214;0.0;36.022345;7256244
2440;12:10:11.381;0.0;36.022027;7256328
2441;12:10:11.549;1.5;36.021987;7256468
2442;12:10:11.717;1.5;36.021948;7256460
2443;12:10:11.886;0.0;36.024450;7256964
2444;12:10:12.054;0.0;36.024132;7256900
2445;12:10:12.221;1.5;36.022146;7256500
2446;12:10:12.389;0.0;36.021630;7256396
2447;12:10:12.557;0.0;36.021630;7256396
2448;12:10:12.725;0.0;36.021590;7256240
2449;12:10:12.893;1.5;36.020657;7256200
2450;12:10:13.061;0.0;36.020339;7256136
2451;12:10:13.229;0.0;36.022881;7256648
2452;12:10:13.396;1.5;36.025462;7257020
2453;12:10:13.565;0.0;36.024648;7256708
2454;12:10:13.734;0.0;36.024211;7256616
2455;12:10:13.902;0.0;36.023258;7256724
2456;12:10:14.070;0.0;36.023199;7256712
2457;12:10:14.238;1.6;36.026813;7257440
2458;12:10:14.407;0.0;36.026217;7257320
2459;12:10:14.575;0.0;36.026217;7257456
2460;12:10:14.744;1.6;36.025284;7257132
2461;12:10:14.912;0.0;36.023040;7256680
2462;12:10:15.079;0.0;36.025323;7257140
2463;12:10:15.248;0.0;36.025284;7257132
2464;12:10:15.415;0.0;36.025224;7257120
2465;12:10:15.583;0.0;36.022782;7256488
2466;12:10:15.751;0.0;36.023199;7256712
2467;12:10:15.919;1.5;36.025919;7257260
2468;12:10:16.087;1.6;36.024251;7256924
2469;12:10:16.255;0.0;36.022960;7256724
2470;12:10:16.422;0.0;36.024033;7256732
2471;12:10:16.590;0.0;36.022047;7256480
2472;12:10:16.758;0.0;36.023080;7256688
2473;12:10:16.926;0.0;36.024231;7256920
2474;12:10:17.094;0.0;36.023834;7256804
2475;12:10:17.262;0.0;36.023000;7256932
2476;12:10:17.430;0.0;36.024192;7256916
2477;12:10:17.597;0.0;36.023655;7257064
2478;12:10:17.766;0.0;36.024331;7256912
2479;12:10:17.934;1.6;36.022484;7256812
2480;12:10:18.102;1.6;36.023655;7256804
2481;12:10:18.270;0.0;36.023040;7256384
2482;12:10:18.437;0.0;36.021471;7256364
2483;12:10:18.605;0.0;36.022404;7256404
2484;12:10:18.773;0.0;36.021590;7256388
2485;12:10:18.941;0.0;36.023080;7256688
2486;12:10:19.109;0.0;36.023556;7256784
2487;12:10:19.277;0.0;36.022742;7256620
2488;12:10:19.446;0.0;36.025323;7257140
2489;12:10:19.614;1.5;36.025284;7256984
2490;12:10:19.783;0.0;36.023715;7256816
2491;12:10:19.950;3.1;36.024748;7257024
2492;12:10:20.118;1.5;36.024489;7256824
2493;12:10:20.286;1.5;36.023159;7256972
2494;12:10:20.454;0.0;36.024450;7256816
2495;12:10:20.622;1.6;36.024112;7256896
2496;12:10:20.790;0.0;36.023377;7256748
2497;12:10:20.958;0.0;36.025323;7257140
2498;12:10:21.125;0.0;36.026396;7257356
2499;12:10:21.294;1.5;36.025403;7257156
2500;12:10:21.464;0.0;36.024231;7256920
2501;12:10:21.633;0.0;36.023377;7256748
2502;12:10:21.802;0.0;36.023377;7256748
2503;12:10:21.970;0.0;36.024410;7256956
2504;12:10:22.138;1.6;36.022821;7256488
2505;12:10:22.306;0.0;36.022087;7256488
2506;12:10:22.473;0.0;36.021570;7256236
2507;12:10:22.641;0.0;36.019585;7255984
2508;12:10:22.810;0.0;36.020836;7256740
2509;12:10:22.978;1.5;36.026574;7257392
2510;12:10:23.147;0.0;36.026574;7257244
2511;12:10:23.314;0.0;36.027170;7257364
2512;12:10:23.482;1.6;36.024589;7256992
2513;12:10:23.650;0.0;36.022821;7256740
2514;12:10:23.818;1.5;36.025323;7257140
2515;12:10:23.988;0.0;36.024589;7256992
2516;12:10:24.156;0.0;36.023000;7256932
2517;12:10:24.324;0.0;36.023000;7256672
2518;12:10:24.492;0.0;36.024251;7256776
2519;12:10:24.659;1.6;36.024251;7256924
2520;12:10:24.828;1.6;36.026753;7257428
2521;12:10:24.995;1.5;36.024549;7256984
2522;12:10:25.164;0.0;36.024251;7256924
2523;12:10:25.332;0.0;36.023516;7256776
2524;12:10:25.500;0.0;36.022305;7256932
2525;12:10:25.667;0.0;36.024251;7257192
2526;12:10:25.835;0.0;36.025502;7257028
2527;12:10:26.003;0.0;36.024033;7256880
2528;12:10:26.171;1.5;36.024807;7257036
2529;12:10:26.339;0.0;36.025621;7257052
2530;12:10:26.509;1.5;36.023516;7256776
2531;12:10:26.677;1.5;36.023000;7256932
2532;12:10:26.845;1.5;36.024251;7256924
2533;12:10:27.013;1.5;36.024728;7257020
2534;12:10:27.181;0.0;36.023477;7256768
2535;12:10:27.349;1.3;36.022960;7256664
2536;12:10:27.517;1.5;36.021709;7256656
2537;12:10:27.685;1.5;36.023477;7256768
2538;12:10:27.853;0.0;36.025462;7257168
2539;12:10:28.020;1.5;36.022305;7256532
2540;12:10:28.189;1.6;36.025462;7257020
2541;12:10:28.356;0.0;36.024748;7257024
2542;12:10:28.524;0.0;36.024211;7256916
2543;12:10:28.691;1.5;36.025462;7257168
2544;12:10:28.860;1.5;36.026018;7257280
2545;12:10:29.027;1.5;36.025045;7257084
2546;12:10:29.196;0.0;36.024748;7256876
2547;12:10:29.363;0.0;36.023953;7257132
2548;12:10:29.531;0.0;36.024748;7257024
2549;12:10:29.698;0.0;36.024013;7256876
2550;12:10:29.866;0.0;36.023953;7257132
2551;12:10:30.034;1.5;36.026495;7257584
2552;12:10:30.202;0.0;36.027448;7257420
2553;12:10:30.370;1.6;36.026237;7257028
2554;12:10:30.538;0.0;36.026098;7257296
2555;12:10:30.706;0.0;36.025998;7257128
2556;12:10:30.874;1.6;36.023914;7256856
2557;12:10:31.042;1.5;36.025264;7257240
2558;12:10:31.209;1.4;36.024748;7256876
2559;12:10:31.377;1.6;36.023497;7256884
2560;12:10:31.545;0.0;36.022802;7256900
2561;12:10:31.712;1.6;36.023536;7256632
2562;12:10:31.880;0.0;36.026038;7257284
2563;12:10:32.048;1.6;36.027289;7257388
2564;12:10:32.216;1.6;36.025959;7257268
2565;12:10:32.384;1.6;36.025224;7257120
2566;12:10:32.551;0.0;36.024708;7257016
2567;12:10:32.719;1.5;36.024708;7257016
2568;12:10:32.887;0.0;36.024708;7256868
2569;12:10:33.054;1.6;36.025304;7256840
2570;12:10:33.222;1.6;36.024708;7257128
2571;12:10:33.390;0.0;36.023854;7256844
2572;12:10:33.558;1.5;36.023497;7256512
2573;12:10:33.726;0.0;36.021511;7256372
2574;12:10:33.893;1.5;36.021968;7256740
2575;12:10:34.061;1.6;36.023338;7256740
2576;12:10:34.229;0.0;36.024807;7257036
2577;12:10:34.397;1.5;36.025542;7257184
2578;12:10:34.566;1.5;36.024291;7257192
2579;12:10:34.735;0.0;36.024807;7257036
2580;12:10:34.902;1.6;36.022464;7256928
2581;12:10:35.070;1.6;36.023715;7256816
2582;12:10:35.238;1.5;36.024748;7257024
2583;12:10:35.406;0.0;36.023715;7256668
2584;12:10:35.574;0.0;36.023715;7256824
2585;12:10:35.742;1.6;36.025482;7257432
2586;12:10:35.910;0.0;36.026217;7257456
2587;12:10:36.078;1.6;36.025542;7257184
2588;12:10:36.246;0.0;36.024946;7257176
2589;12:10:36.414;1.5;36.024946;7256916
2590;12:10:36.582;0.0;36.024946;7256768
2591;12:10:36.750;0.0;36.022881;7256924
2592;12:10:36.918;0.0;36.025423;7257160
2593;12:10:37.086;0.0;36.025026;7256932
2594;12:10:37.254;3.1;36.024867;7256900
2595;12:10:37.422;1.5;36.023576;7256788
2596;12:10:37.590;1.5;36.023655;7256804
2597;12:10:37.757;1.5;36.024906;7256908
2598;12:10:37.925;0.0;36.026197;7257316
2599;12:10:38.093;0.0;36.025502;7256880
2600;12:10:38.261;1.6;36.023616;7256796
2601;12:10:38.429;0.0;36.024906;7257056
2602;12:10:38.596;0.0;36.026157;7257160
2603;12:10:38.764;0.0;36.025403;7257156
2604;12:10:38.931;1.5;36.024807;7257036
2605;12:10:39.100;3.1;36.025482;7257172
2606;12:10:39.268;1.5;36.023616;7256796
2607;12:10:39.435;1.5;36.023695;7256812
2608;12:10:39.603;1.6;36.022941;7256660
2609;12:10:39.771;1.6;36.022941;7256660
2610;12:10:39.939;1.5;36.023874;7257108
2611;12:10:40.106;0.0;36.026674;7257412
2612;12:10:40.274;0.0;36.024589;7256992
2613;12:10:40.442;1.6;36.024509;7256828
2614;12:10:40.610;1.5;36.024470;7256968
2615;12:10:40.778;1.6;36.023695;7256812
2616;12:10:40.946;1.5;36.024549;7256984
2617;12:10:41.114;1.6;36.024867;7257048
2618;12:10:41.283;0.0;36.025125;7257100
2619;12:10:41.451;0.0;36.025085;7257352
2620;12:10:41.620;0.0;36.025721;7257220
2621;12:10:41.788;1.5;36.024470;7257228
2622;12:10:41.956;0.0;36.024470;7256968
2623;12:10:42.124;1.6;36.026157;7257308
2624;12:10:42.291;0.0;36.025681;7257064
2625;12:10:42.459;1.6;36.024946;7257064
2626;12:10:42.626;0.0;36.023179;7256708
2627;12:10:42.795;1.5;36.025641;7257056
2628;12:10:42.963;0.0;36.023536;7257064
2629;12:10:43.130;1.6;36.024390;7257088
2630;12:10:43.298;0.0;36.023695;7256812
2631;12:10:43.466;0.0;36.022325;7256536
2632;12:10:43.634;1.5;36.021928;7256308
2633;12:10:43.801;1.5;36.019942;7256056
2634;12:10:43.969;0.0;36.020895;7256248
2635;12:10:44.137;1.5;36.024648;7257004
2636;12:10:44.304;1.5;36.025165;7257108
2637;12:10:44.472;1.6;36.025899;7257256
2638;12:10:44.640;0.0;36.025899;7257256
2639;12:10:44.808;1.6;36.024569;7256988
2640;12:10:44.975;0.0;36.024569;7256840
2641;12:10:45.142;0.0;36.022524;7256576
2642;12:10:45.310;0.0;36.022265;7256376
2643;12:10:45.478;0.0;36.021372;7256344
2644;12:10:45.645;0.0;36.021709;7256412
2645;12:10:45.813;1.5;36.022921;7256656
2646;12:10:45.982;1.6;36.021789;7256428
2647;12:10:46.150;0.0;36.023417;7256756
2648;12:10:46.318;1.5;36.026098;7257296
2649;12:10:46.486;1.6;36.026614;7257252
2650;12:10:46.654;0.0;36.026396;7257208
2651;12:10:46.821;0.0;36.024847;7256896
2652;12:10:46.990;0.0;36.024172;7256908
2653;12:10:47.158;0.0;36.024350;7256944
2654;12:10:47.326;1.5;36.025085;7257092
2655;12:10:47.494;1.4;36.025085;7256944
2656;12:10:47.661;1.5;36.023834;7256840
2657;12:10:47.830;0.0;36.025085;7256944
2658;12:10:47.998;0.0;36.024350;7256944
2659;12:10:48.166;1.6;36.024350;7256944
2660;12:10:48.334;0.0;36.025601;7257196
2661;12:10:48.502;0.0;36.023497;7256624
2662;12:10:48.670;1.5;36.022246;7256632
2663;12:10:48.838;0.0;36.022762;7256564
2664;12:10:49.006;0.0;36.022186;7256360
2665;12:10:49.174;1.6;36.023914;7257116
2666;12:10:49.342;0.0;36.023715;7256816
2667;12:10:49.510;0.0;36.022146;7256352
2668;12:10:49.678;0.0;36.023914;7257124
2669;12:10:49.846;0.0;36.026415;7257064
2670;12:10:50.014;1.5;36.025859;7257100
2671;12:10:50.181;1.5;36.025899;7257256
2672;12:10:50.349;0.0;36.027150;7257508
2673;12:10:50.517;1.5;36.027150;7257360
2674;12:10:50.684;0.0;36.024648;7257264
2675;12:10:50.852;1.5;36.025899;7257256
2676;12:10:51.020;0.0;36.025899;7257256
2677;12:10:51.188;0.0;36.026376;7257628
2678;12:10:51.355;0.0;36.025899;7257256
2679;12:10:51.523;0.0;36.027150;7257360
2680;12:10:51.691;0.0;36.025899;7257524
2681;12:10:51.858;0.0;36.027150;7257360
2682;12:10:52.026;0.0;36.024648;7256856
2683;12:10:52.194;1.5;36.027309;7257240
2684;12:10:52.362;0.0;36.025939;7257116
2685;12:10:52.530;1.6;36.023874;7257092
2686;12:10:52.699;0.0;36.025859;7257376
2687;12:10:52.866;1.6;36.025859;7257100
2688;12:10:53.034;1.6;36.024609;7257264
2689;12:10:53.202;0.0;36.028878;7257856
2690;12:10:53.369;1.6;36.028342;7257600
2691;12:10:53.538;1.6;36.027091;7257496
2692;12:10:53.707;0.0;36.025840;7257244
2693;12:10:53.875;0.0;36.026654;7257260
2694;12:10:54.042;0.0;36.024628;7257000
2695;12:10:54.210;1.6;36.026654;7257408
2696;12:10:54.379;0.0;36.025363;7257148
2697;12:10:54.546;1.5;36.024072;7257000
2698;12:10:54.714;0.0;36.026614;7257252
2699;12:10:54.883;0.0;36.025363;7257260
2700;12:10:55.051;3.1;36.024529;7256980
2701;12:10:55.218;1.6;36.024668;7257008
2702;12:10:55.386;0.0;36.024529;7256980
2703;12:10:55.554;0.0;36.024668;7257008
2704;12:10:55.722;1.5;36.022861;7256912
2705;12:10:55.889;0.0;36.024112;7256896
2706;12:10:56.057;1.5;36.024628;7257000
2707;12:10:56.225;0.0;36.025701;7257216
2708;12:10:56.393;0.0;36.027249;7257408
2709;12:10:56.560;0.0;36.027865;7257652
2710;12:10:56.728;0.0;36.027865;7257652
2711;12:10:56.895;1.5;36.028381;7257756
2712;12:10:57.063;1.4;36.027865;7257652
2713;12:10:57.231;0.0;36.029593;7258000
2714;12:10:57.398;1.5;36.027647;7257608
2715;12:10:57.566;1.6;36.027170;7257512
2716;12:10:57.734;1.5;36.026574;7257660
2717;12:10:57.902;0.0;36.027091;7257496
2718;12:10:58.070;0.0;36.027031;7257484
2719;12:10:58.237;0.0;36.027091;7257348
2720;12:10:58.405;0.0;36.026574;7257392
2721;12:10:58.573;1.4;36.027746;7257480
2722;12:10:58.741;1.5;36.027031;7257308
2723;12:10:58.909;0.0;36.025125;7257368
2724;12:10:59.076;1.5;36.025006;7257360
2725;12:10:59.244;1.5;36.026952;7257468
2726;12:10:59.412;0.0;36.028361;7257604
2727;12:10:59.579;0.0;36.026376;7257352
2728;12:10:59.747;0.0;36.024489;7256824
2729;12:10:59.915;1.6;36.026415;7257636
2730;12:11:00.082;0.0;36.026733;7257684
2731;12:11:00.251;0.0;36.027706;7257620
2732;12:11:00.418;1.6;36.027746;7257816
2733;12:11:00.587;0.0;36.027230;7257376
2734;12:11:00.755;1.5;36.025145;7257104
2735;12:11:00.922;0.0;36.025244;7257124
2736;12:11:01.090;0.0;36.025979;7257384
2737;12:11:01.258;0.0;36.025323;7257384
2738;12:11:01.427;0.0;36.025244;7257124
2739;12:11:01.595;1.5;36.028481;7257784
2740;12:11:01.763;0.0;36.029116;7257608
2741;12:11:01.930;1.6;36.027587;7257596
2742;12:11:02.098;0.0;36.026197;7257020
2743;12:11:02.266;0.0;36.027190;7257800
2744;12:11:02.434;1.6;36.027230;7257524
2745;12:11:02.602;0.0;36.026455;7257628
2746;12:11:02.769;1.5;36.026455;7257368
2747;12:11:02.937;1.5;36.022464;7256564
2748;12:11:03.105;0.0;36.022186;7257028
2749;12:11:03.273;0.0;36.026455;7257368
2750;12:11:03.441;1.6;36.028520;7257636
2751;12:11:03.609;2.9;36.027190;7257516
2752;12:11:03.777;0.0;36.027289;7257536
2753;12:11:03.945;1.5;36.028024;7257684
2754;12:11:04.112;1.6;36.027369;7257404
2755;12:11:04.282;0.0;36.025998;7257276
2756;12:11:04.451;1.6;36.025959;7257268
2757;12:11:04.620;0.0;36.025522;7257032
2758;12:11:04.787;1.5;36.028381;7257756
2759;12:11:04.955;0.0;36.026952;7257328
2760;12:11:05.124;1.5;36.026197;7257316
2761;12:11:05.292;1.5;36.027865;7257652
2762;12:11:05.460;0.0;36.027706;7257620
2763;12:11:05.628;1.6;36.026932;7257316
2764;12:11:05.796;0.0;36.025681;7257212
2765;12:11:05.964;1.6;36.025681;7257212
2766;12:11:06.132;1.5;36.025681;7257212
2767;12:11:06.300;0.0;36.026197;7257436
2768;12:11:06.468;0.0;36.028183;7257568
2769;12:11:06.636;0.0;36.027448;7257568
2770;12:11:06.804;1.5;36.028183;7257716
2771;12:11:06.972;0.0;36.028143;7257708
2772;12:11:07.140;1.5;36.027349;7257548
2773;12:11:07.309;1.6;36.027488;7257584
2774;12:11:07.477;0.0;36.026197;7257316
2775;12:11:07.645;1.5;36.024906;7257056
2776;12:11:07.813;1.6;36.024430;7256812
2777;12:11:07.981;0.0;36.025641;7257204
2778;12:11:08.148;0.0;36.026137;7257304
2779;12:11:08.318;0.0;36.024390;7256952
2780;12:11:08.486;0.0;36.027448;7257568
2781;12:11:08.654;3.0;36.026535;7257236
2782;12:11:08.822;1.5;36.028064;7257692
2783;12:11:08.990;1.6;36.028580;7257796
2784;12:11:09.158;0.0;36.028580;7257636
2785;12:11:09.326;1.6;36.028044;7257540
2786;12:11:09.494;0.0;36.026773;7257432
2787;12:11:09.662;0.0;36.026038;7257284
2788;12:11:09.830;1.4;36.024271;7256928
2789;12:11:09.998;0.0;36.024271;7257040
2790;12:11:10.166;0.0;36.025522;7257440
2791;12:11:10.334;0.0;36.027448;7257416
2792;12:11:10.502;0.0;36.026038;7257284
2793;12:11:10.669;1.6;36.025502;7257288
2794;12:11:10.837;0.0;36.025502;7257288
2795;12:11:11.005;0.0;36.026793;7257288
2796;12:11:11.174;0.0;36.025998;7257276
2797;12:11:11.342;1.5;36.026316;7257044
2798;12:11:11.510;0.0;36.026257;7257032
2799;12:11:11.678;0.0;36.023516;7256776
2800;12:11:11.846;0.0;36.023040;7256948
2801;12:11:12.015;1.5;36.023298;7256732
2802;12:11:12.183;0.0;36.024251;7256776
2803;12:11:12.350;0.0;36.027230;7257524
2804;12:11:12.519;0.0;36.027964;7257672
2805;12:11:12.686;0.0;36.025979;7257272
2806;12:11:12.854;0.0;36.025462;7257168
2807;12:11:13.022;0.0;36.025462;7257020
2808;12:11:13.190;0.0;36.026098;7257296
2809;12:11:13.358;1.5;36.026018;7257280
2810;12:11:13.526;0.0;36.024211;7256648
2811;12:11:13.694;1.6;36.024648;7257116
2812;12:11:13.863;1.5;36.024648;7256856
2813;12:11:14.031;0.0;36.025899;7257256
2814;12:11:14.199;1.6;36.024569;7256840
2815;12:11:14.366;0.0;36.023854;7256696
2816;12:11:14.535;0.0;36.024628;7257000
2817;12:11:14.703;0.0;36.023894;7256852
2818;12:11:14.871;1.5;36.025224;7256824
2819;12:11:15.038;3.1;36.024708;7257016
2820;12:11:15.207;0.0;36.025224;7256824
2821;12:11:15.375;1.5;36.023675;7256808
2822;12:11:15.543;0.0;36.025879;7257244
2823;12:11:15.711;1.6;36.025879;7257252
2824;12:11:15.879;1.4;36.025184;7257112
2825;12:11:16.047;1.5;36.025184;7257380
2826;12:11:16.215;0.0;36.024628;7256852
2827;12:11:16.383;0.0;36.024410;7256956
2828;12:11:16.551;1.5;36.025879;7257252
2829;12:11:16.719;0.0;36.025879;7257252
2830;12:11:16.887;0.0;36.025840;7257244
2831;12:11:17.055;1.6;36.025879;7257104
2832;12:11:17.223;0.0;36.025879;7257104
2833;12:11:17.391;1.5;36.024589;7256844
2834;12:11:17.559;1.5;36.023338;7256480
2835;12:11:17.726;0.0;36.024589;7256992
2836;12:11:17.894;0.0;36.025840;7257244
2837;12:11:18.062;1.3;36.027329;7257544
2838;12:11:18.231;1.5;36.029374;7257956
2839;12:11:18.399;3.0;36.028858;7258008
2840;12:11:18.567;0.0;36.030228;7258128
2841;12:11:18.734;0.0;36.028461;7257624
2842;12:11:18.902;0.0;36.028461;7257624
2843;12:11:19.070;1.6;36.027210;7257520
2844;12:11:19.238;1.6;36.027289;7257536
2845;12:11:19.406;0.0;36.028461;7257624
2846;12:11:19.574;1.6;36.026475;7257380
2847;12:11:19.742;0.0;36.025998;7257128
2848;12:11:19.910;1.6;36.025959;7257268
2849;12:11:20.079;1.6;36.025959;7257268
2850;12:11:20.247;0.0;36.025959;7257120
2851;12:11:20.415;0.0;36.027766;7257632
2852;12:11:20.584;0.0;36.025224;7257120
2853;12:11:20.752;0.0;36.025919;7257112
2854;12:11:20.920;1.5;36.024668;7257268
2855;12:11:21.088;1.6;36.027130;7257764
2856;12:11:21.256;1.5;36.029096;7257600
2857;12:11:21.424;1.6;36.030228;7258128
2858;12:11:21.592;0.0;36.028461;7257772
2859;12:11:21.760;0.0;36.029831;7258048
2860;12:11:21.927;0.0;36.028461;7257772
2861;12:11:22.095;0.0;36.029791;7257892
2862;12:11:22.263;0.0;36.028500;7257632
2863;12:11:22.431;1.5;36.027468;7257572
2864;12:11:22.600;0.0;36.025919;7257520
2865;12:11:22.768;1.6;36.028937;7257868
2866;12:11:22.936;0.0;36.029712;7258024
2867;12:11:23.103;1.5;36.028421;7257764
2868;12:11:23.271;0.0;36.028381;7257756
2869;12:11:23.439;1.6;36.029017;7257884
2870;12:11:23.608;0.0;36.027984;7257528
2871;12:11:23.777;0.0;36.029732;7257732
2872;12:11:23.945;0.0;36.027249;7257788
2873;12:11:24.113;0.0;36.028024;7257804
2874;12:11:24.281;1.4;36.030565;7258048
2875;12:11:24.449;1.3;36.028838;7257552
2876;12:11:24.618;0.0;36.027984;7257676
2877;12:11:24.786;0.0;36.027011;7257480
2878;12:11:24.954;0.0;36.027964;7257792
2879;12:11:25.122;0.0;36.027964;7257524
2880;12:11:25.289;1.5;36.025979;7257272
2881;12:11:25.457;0.0;36.026713;7257532
2882;12:11:25.626;0.0;36.027964;7257524
2883;12:11:25.794;1.5;36.026594;7257248
2884;12:11:25.962;0.0;36.027885;7257508
2885;12:11:26.130;0.0;36.027885;7257508
2886;12:11:26.299;0.0;36.026594;7257680
2887;12:11:26.467;0.0;36.026753;7257280
2888;12:11:26.635;1.6;36.025979;7257272
2889;12:11:26.802;0.0;36.025939;7257264
2890;12:11:26.970;1.6;36.027964;7257672
2891;12:11:27.138;0.0;36.026713;7257272
2892;12:11:27.306;0.0;36.025979;7257272
2893;12:11:27.474;1.6;36.027170;7257512
2894;12:11:27.642;1.6;36.026654;7257520
2895;12:11:27.810;1.5;36.027190;7257516
2896;12:11:27.977;0.0;36.025899;7257256
2897;12:11:28.145;1.6;36.026634;7257404
2898;12:11:28.314;0.0;36.026634;7257404
2899;12:11:28.482;0.0;36.027230;7257524
2900;12:11:28.650;0.0;36.026912;7257312
2901;12:11:28.818;1.4;36.025661;7257060
2902;12:11:28.987;0.0;36.026257;7257328
2903;12:11:29.154;0.0;36.025661;7257208
2904;12:11:29.322;0.0;36.025780;7257232
2905;12:11:29.490;3.1;36.026952;7257588
2906;12:11:29.659;0.0;36.026912;7257460
2907;12:11:29.827;0.0;36.028163;7257712
2908;12:11:29.995;0.0;36.027468;7257572
2909;12:11:30.163;0.0;36.028163;7257564
2910;12:11:30.330;1.5;36.026177;7257312
2911;12:11:30.498;0.0;36.027428;7257416
2912;12:11:30.666;0.0;36.026912;7257460
2913;12:11:30.834;3.1;36.026177;7257312
2914;12:11:31.001;1.6;36.026257;7257328
2915;12:11:31.169;1.4;36.026912;7257460
2916;12:11:31.337;0.0;36.027428;7257268
2917;12:11:31.505;0.0;36.029970;7258076
2918;12:11:31.673;0.0;36.029414;7257964
2919;12:11:31.842;0.0;36.030704;7258076
2920;12:11:32.009;0.0;36.029374;7257808
2921;12:11:32.177;1.5;36.028163;7257712
2922;12:11:32.345;1.3;36.028163;7257712
2923;12:11:32.514;0.0;36.028639;7257808
2924;12:11:32.682;1.6;36.028123;7257556
2925;12:11:32.850;0.0;36.026137;7257564
2926;12:11:33.017;0.0;36.025621;7257052
2927;12:11:33.185;1.3;36.025621;7257052
2928;12:11:33.353;1.5;36.025621;7257460
2929;12:11:33.521;0.0;36.027269;7257532
2930;12:11:33.690;0.0;36.027269;7257532
2931;12:11:33.857;1.5;36.028004;7257680
2932;12:11:34.025;1.6;36.029295;7257940
2933;12:11:34.193;0.0;36.027964;7257672
2934;12:11:34.361;0.0;36.028520;7257784
2935;12:11:34.528;1.5;36.027051;7257488
2936;12:11:34.698;1.6;36.030228;7258396
2937;12:11:34.866;0.0;36.030963;7258128
2938;12:11:35.035;0.0;36.028461;7257772
2939;12:11:35.203;1.5;36.029712;7258024
2940;12:11:35.371;0.0;36.029712;7257876
2941;12:11:35.540;0.0;36.027686;7257616
2942;12:11:35.708;1.6;36.026475;7257372
2943;12:11:35.876;0.0;36.027805;7257640
2944;12:11:36.044;1.6;36.026475;7257640
2945;12:11:36.212;1.5;36.027210;7257372
2946;12:11:36.380;1.6;36.026475;7257076
2947;12:11:36.548;1.6;36.028500;7257780
2948;12:11:36.716;0.0;36.028977;7257876
2949;12:11:36.886;0.0;36.028461;7257772
2950;12:11:37.055;0.0;36.029712;7258024
