ID; Time; CPU %; MEM %; MEM KiB
607;19:15:10.762;1.5;29.135739;5869264
608;19:15:10.938;0.0;29.136910;5869500
609;19:15:11.112;1.5;29.136950;5869576
610;19:15:11.288;0.0;29.137287;5869356
611;19:15:11.465;1.5;29.136751;5869468
612;19:15:11.641;0.0;29.136434;5869452
613;19:15:11.819;0.0;29.136592;5869476
614;19:15:11.996;0.0;29.135500;5869484
615;19:15:12.172;2.9;29.135500;5869216
616;19:15:12.348;3.0;29.135818;5869724
617;19:15:12.521;0.0;29.139055;5869932
618;19:15:12.693;0.0;29.137188;5869336
619;19:15:12.872;1.5;29.134646;5869044
620;19:15:13.044;0.0;29.136910;5869500
621;19:15:13.216;1.5;29.136275;5869372
622;19:15:13.388;3.2;29.135500;5868996
623;19:15:13.565;0.0;29.139213;5870232
624;19:15:13.741;1.6;29.138360;5870060
625;19:15:13.916;1.5;29.139094;5869720
626;19:15:14.094;1.6;29.138777;5870112
627;19:15:14.266;1.6;29.140186;5870160
628;19:15:14.440;0.0;29.136592;5869656
629;19:15:14.610;1.5;29.136751;5869468
630;19:15:14.780;0.0;29.134547;5869024
631;19:15:14.955;1.7;29.135798;5869276
632;19:15:15.128;1.6;29.136116;5869388
633;19:15:15.303;1.4;29.136175;5869132
634;19:15:15.480;4.4;29.138916;5869904
635;19:15:15.658;1.5;29.138598;5869840
636;19:15:15.833;0.0;29.137426;5869604
637;19:15:16.008;0.0;29.138558;5870100
638;19:15:16.184;1.5;29.139809;5869816
639;19:15:16.360;0.0;29.140127;5869928
640;19:15:16.538;1.5;29.138916;5869904
641;19:15:16.714;1.5;29.139313;5869984
642;19:15:16.886;0.0;29.138975;5869916
643;19:15:17.062;0.0;29.138856;5869892
644;19:15:17.238;0.0;29.138717;5869864
645;19:15:17.417;1.5;29.138836;5869888
646;19:15:17.591;1.5;29.137466;5869612
647;19:15:17.769;0.0;29.137784;5869456
648;19:15:17.943;1.5;29.136533;5869480
649;19:15:18.116;1.5;29.136811;5869480
650;19:15:18.293;1.5;29.136692;5869456
651;19:15:18.472;1.5;29.137009;5869520
652;19:15:18.647;1.5;29.136850;5869488
653;19:15:18.821;1.5;29.137943;5869488
654;19:15:18.997;1.5;29.135600;5869236
655;19:15:19.172;0.0;29.135600;5869016
656;19:15:19.349;1.5;29.135679;5869252
657;19:15:19.525;1.5;29.136076;5869584
658;19:15:19.701;0.0;29.137327;5869584
659;19:15:19.874;1.5;29.138459;5869812
660;19:15:20.043;3.0;29.137406;5869600
661;19:15:20.215;1.5;29.138181;5869536
662;19:15:20.388;2.8;29.137526;5869624
663;19:15:20.559;3.0;29.131450;5868324
664;19:15:20.731;4.5;29.134428;5869000
665;19:15:20.909;0.0;29.136930;5869764
666;19:15:21.081;0.0;29.137089;5869536
667;19:15:21.251;1.5;29.136354;5869632
668;19:15:21.426;0.0;29.138856;5869892
669;19:15:21.595;0.0;29.138240;5869768
670;19:15:21.769;1.6;29.136930;5870008
671;19:15:21.944;1.6;29.137069;5869532
672;19:15:22.118;3.1;29.138955;5869912
673;19:15:22.290;0.0;29.139114;5869724
674;19:15:22.461;1.5;29.140047;5869912
675;19:15:22.631;1.5;29.140981;5870320
676;19:15:22.808;0.0;29.138479;5869816
677;19:15:22.978;1.5;29.138479;5870100
678;19:15:23.152;0.0;29.139730;5870068
679;19:15:23.323;1.5;29.139908;5870104
680;19:15:23.497;3.0;29.139531;5869856
681;19:15:23.673;0.0;29.137863;5869692
682;19:15:23.847;1.5;29.139194;5869740
683;19:15:24.025;0.0;29.138141;5869528
684;19:15:24.200;3.0;29.135818;5869060
685;19:15:24.369;0.0;29.133634;5869084
686;19:15:24.545;1.5;29.138558;5869832
687;19:15:24.716;0.0;29.137387;5869864
688;19:15:24.887;0.0;29.138876;5869676
689;19:15:25.063;0.0;29.138479;5869816
690;19:15:25.241;0.0;29.137466;5869596
691;19:15:25.416;1.5;29.137228;5869564
692;19:15:25.593;1.5;29.137625;5869644
693;19:15:25.766;1.5;29.137387;5869376
694;19:15:25.941;0.0;29.136136;5869344
695;19:15:26.116;1.5;29.137545;5869628
696;19:15:26.293;1.5;29.138638;5869848
697;19:15:26.469;1.6;29.138757;5869872
698;19:15:26.641;3.1;29.138062;5869512
699;19:15:26.814;1.5;29.139531;5870028
700;19:15:26.988;1.5;29.139849;5870092
701;19:15:27.157;0.0;29.139690;5870068
702;19:15:27.329;3.1;29.138439;5869808
703;19:15:27.502;2.9;29.138916;5869904
704;19:15:27.674;3.0;29.139968;5870116
705;19:15:27.848;1.5;29.137526;5870092
706;19:15:28.022;1.5;29.136136;5869568
707;19:15:28.191;0.0;29.135282;5868952
708;19:15:28.359;3.0;29.134368;5868988
709;19:15:28.532;2.9;29.136513;5869200
710;19:15:28.711;3.0;29.136275;5869372
711;19:15:28.884;0.0;29.136314;5869380
712;19:15:29.060;1.5;29.134984;5869112
713;19:15:29.236;0.0;29.137943;5869708
714;19:15:29.413;0.0;29.139194;5869740
715;19:15:29.589;0.0;29.139352;5869992
716;19:15:29.762;1.5;29.139670;5870056
717;19:15:29.942;4.5;29.140464;5869776
718;19:15:30.113;2.9;29.138578;5869796
719;19:15:30.286;4.5;29.137943;5869488
720;19:15:30.454;1.5;29.135917;5869332
721;19:15:30.629;2.9;29.133415;5869040
722;19:15:30.804;0.0;29.137943;5869708
723;19:15:30.974;0.0;29.137943;5869756
724;19:15:31.142;0.0;29.139233;5869968
725;19:15:31.312;0.0;29.138101;5869740
726;19:15:31.481;1.5;29.138181;5869756
727;19:15:31.653;1.5;29.139233;5870196
728;19:15:31.826;1.5;29.141120;5870128
729;19:15:32.003;1.6;29.140544;5870232
730;19:15:32.173;0.0;29.136811;5869260
731;19:15:32.342;0.0;29.137526;5869624
732;19:15:32.513;0.0;29.137029;5869812
733;19:15:32.686;1.5;29.137704;5869660
734;19:15:32.862;1.5;29.138101;5869740
735;19:15:33.034;1.5;29.140246;5870172
736;19:15:33.208;0.0;29.137744;5869448
737;19:15:33.382;2.9;29.138022;5869504
738;19:15:33.561;1.5;29.138459;5869812
739;19:15:33.735;1.6;29.136354;5869388
740;19:15:33.909;0.0;29.135480;5869472
741;19:15:34.081;1.5;29.139511;5869804
742;19:15:34.254;1.5;29.139750;5870160
743;19:15:34.424;0.0;29.136453;5869408
744;19:15:34.597;0.0;29.137049;5869528
745;19:15:34.770;1.6;29.135520;5869220
746;19:15:34.944;1.5;29.137545;5869408
747;19:15:35.120;0.0;29.136453;5869448
748;19:15:35.292;1.5;29.138022;5869724
749;19:15:35.466;0.0;29.136771;5869472
750;19:15:35.638;0.0;29.137943;5869488
751;19:15:35.813;1.5;29.138796;5869880
752;19:15:35.989;1.5;29.140286;5869960
753;19:15:36.168;2.9;29.139035;5869928
754;19:15:36.345;2.9;29.136890;5869276
755;19:15:36.521;1.5;29.133951;5868904
756;19:15:36.696;0.0;29.134726;5869060
757;19:15:36.869;0.0;29.133832;5869236
758;19:15:37.040;0.0;29.136731;5869464
759;19:15:37.213;1.6;29.136473;5869680
760;19:15:37.382;0.0;29.136989;5869816
761;19:15:37.556;0.0;29.138280;5869776
762;19:15:37.734;0.0;29.139293;5869980
763;19:15:37.910;1.6;29.139809;5869644
764;19:15:38.085;0.0;29.136791;5869792
765;19:15:38.257;1.6;29.139908;5870104
766;19:15:38.429;1.5;29.139750;5869852
767;19:15:38.602;0.0;29.139750;5870072
768;19:15:38.776;3.1;29.137248;5869568
769;19:15:38.953;0.0;29.134905;5869096
770;19:15:39.129;0.0;29.135520;5869220
771;19:15:39.298;0.0;29.137089;5869536
772;19:15:39.467;0.0;29.138340;5869788
773;19:15:39.641;1.6;29.138300;5869560
774;19:15:39.813;1.5;29.138657;5869632
775;19:15:39.986;0.0;29.138657;5869632
776;19:15:40.157;1.6;29.137565;5869672
777;19:15:40.330;0.0;29.136950;5869564
778;19:15:40.500;0.0;29.134150;5868944
779;19:15:40.672;1.5;29.136731;5869464
780;19:15:40.848;0.0;29.135639;5869392
781;19:15:41.024;1.5;29.135044;5869124
782;19:15:41.199;1.5;29.135262;5868948
783;19:15:41.378;0.0;29.136473;5869412
784;19:15:41.547;1.5;29.137764;5869672
785;19:15:41.720;1.5;29.136751;5869704
786;19:15:41.898;0.0;29.137327;5869584
787;19:15:42.074;0.0;29.139114;5869944
788;19:15:42.251;0.0;29.142212;5870568
789;19:15:42.420;1.5;29.140186;5870160
790;19:15:42.592;3.0;29.137406;5869688
791;19:15:42.763;1.6;29.138995;5869700
792;19:15:42.932;1.5;29.137128;5869544
793;19:15:43.105;4.5;29.136295;5869408
794;19:15:43.275;3.3;29.137248;5869348
795;19:15:43.447;2.9;29.136771;5869472
796;19:15:43.623;0.0;29.137863;5869960
797;19:15:43.795;1.5;29.140524;5869788
798;19:15:43.973;0.0;29.136930;5869552
799;19:15:44.143;0.0;29.139273;5869756
800;19:15:44.314;1.5;29.137248;5869828
801;19:15:44.485;1.5;29.138499;5869820
802;19:15:44.659;1.6;29.137565;5869632
803;19:15:44.828;1.5;29.135997;5869316
804;19:15:44.998;3.1;29.139432;5869568
805;19:15:45.168;1.5;29.136771;5869740
806;19:15:45.344;0.0;29.137009;5869520
807;19:15:45.518;0.0;29.139551;5870032
808;19:15:45.688;1.6;29.137367;5869592
809;19:15:45.859;0.0;29.137287;5869576
810;19:15:46.029;1.6;29.137287;5869356
811;19:15:46.201;1.6;29.136771;5869472
812;19:15:46.374;0.0;29.138022;5869724
813;19:15:46.553;1.5;29.135838;5869340
814;19:15:46.724;0.0;29.137089;5869536
815;19:15:46.895;1.5;29.136989;5869296
816;19:15:47.067;1.5;29.138439;5869824
817;19:15:47.239;0.0;29.138439;5869808
818;19:15:47.413;2.9;29.138399;5869800
819;19:15:47.589;2.9;29.138518;5869824
820;19:15:47.765;2.9;29.139730;5870068
821;19:15:47.942;0.0;29.139889;5869880
822;19:15:48.117;1.5;29.137943;5869708
823;19:15:48.295;0.0;29.136175;5869352
824;19:15:48.469;0.0;29.136096;5869116
825;19:15:48.645;1.5;29.137506;5869620
826;19:15:48.823;2.9;29.137506;5869620
827;19:15:48.999;1.5;29.136255;5869148
828;19:15:49.176;1.5;29.135778;5869272
829;19:15:49.353;1.5;29.137466;5869612
830;19:15:49.524;0.0;29.135401;5868976
831;19:15:49.693;1.5;29.137684;5869656
832;19:15:49.867;0.0;29.134507;5869016
833;19:15:50.039;3.0;29.137267;5869352
834;19:15:50.208;1.5;29.137307;5869824
835;19:15:50.386;1.5;29.137029;5869304
836;19:15:50.565;0.0;29.134686;5869328
837;19:15:50.742;0.0;29.136870;5869272
838;19:15:50.918;1.5;29.135083;5869316
839;19:15:51.087;1.5;29.137049;5869528
840;19:15:51.262;1.5;29.138101;5869520
841;19:15:51.436;3.0;29.137009;5869300
842;19:15:51.617;1.5;29.138816;5869664
843;19:15:51.791;1.5;29.138399;5869800
844;19:15:51.964;0.0;29.137863;5869732
845;19:15:52.135;1.5;29.136890;5869472
846;19:15:52.313;2.9;29.136890;5869496
847;19:15:52.486;1.5;29.135480;5869212
848;19:15:52.661;1.5;29.139392;5870000
849;19:15:52.832;3.0;29.138300;5870048
850;19:15:53.003;0.0;29.140484;5869780
851;19:15:53.177;0.0;29.136414;5869400
852;19:15:53.352;2.9;29.136811;5869480
853;19:15:53.529;0.0;29.136850;5869488
854;19:15:53.705;1.5;29.138101;5869740
855;19:15:53.882;2.9;29.138062;5870024
856;19:15:54.062;0.0;29.138459;5869812
857;19:15:54.233;0.0;29.137744;5869928
858;19:15:54.408;1.5;29.137665;5869652
859;19:15:54.584;3.0;29.137744;5869448
860;19:15:54.759;0.0;29.138995;5869920
861;19:15:54.937;3.0;29.138916;5869904
862;19:15:55.112;1.5;29.139233;5869968
863;19:15:55.286;1.5;29.138141;5869748
864;19:15:55.464;0.0;29.140643;5870032
865;19:15:55.639;0.0;29.140325;5869968
866;19:15:55.808;0.0;29.139233;5869968
867;19:15:55.985;1.6;29.139233;5869748
868;19:15:56.154;1.5;29.138141;5869772
869;19:15:56.329;1.5;29.138538;5869828
870;19:15:56.506;1.5;29.137009;5869804
871;19:15:56.682;1.4;29.138538;5869828
872;19:15:56.861;2.9;29.138856;5869892
873;19:15:57.038;0.0;29.136235;5869144
874;19:15:57.209;0.0;29.135540;5869224
875;19:15:57.378;0.0;29.137565;5869632
876;19:15:57.550;1.5;29.137089;5869536
877;19:15:57.724;1.5;29.137089;5869316
878;19:15:57.900;2.9;29.139670;5869836
879;19:15:58.075;1.5;29.137565;5869632
880;19:15:58.249;0.0;29.136314;5869380
881;19:15:58.423;1.5;29.137565;5869632
882;19:15:58.601;1.5;29.139055;5869932
883;19:15:58.777;0.0;29.137486;5869616
884;19:15:58.953;0.0;29.136394;5869396
885;19:15:59.129;0.0;29.136473;5869380
886;19:15:59.304;0.0;29.135222;5869160
887;19:15:59.478;0.0;29.137248;5869348
888;19:15:59.648;0.0;29.135997;5869316
889;19:15:59.828;1.6;29.136314;5869380
890;19:15:59.998;1.5;29.139174;5869956
891;19:16:00.169;1.5;29.137923;5869704
892;19:16:00.342;0.0;29.137962;5869956
893;19:16:00.514;0.0;29.139412;5870004
894;19:16:00.682;0.0;29.139293;5869980
895;19:16:00.854;0.0;29.138320;5869564
896;19:16:01.029;1.5;29.137883;5869696
897;19:16:01.206;1.5;29.137764;5869672
898;19:16:01.384;1.5;29.139333;5869988
899;19:16:01.560;0.0;29.138280;5869776
900;19:16:01.729;1.5;29.140862;5870296
901;19:16:01.902;1.6;29.141378;5870400
902;19:16:02.075;0.0;29.137784;5869676
903;19:16:02.256;0.0;29.137962;5869768
904;19:16:02.425;0.0;29.136870;5869492
905;19:16:02.602;1.5;29.140464;5869996
906;19:16:02.778;1.5;29.140464;5870216
907;19:16:02.956;1.5;29.140544;5870232
908;19:16:03.133;0.0;29.139174;5869956
909;19:16:03.303;0.0;29.141636;5870452
910;19:16:03.476;1.6;29.140504;5870224
911;19:16:03.649;1.5;29.141179;5870360
912;19:16:03.824;0.0;29.139094;5869940
913;19:16:04.000;2.9;29.139412;5870004
914;19:16:04.177;0.0;29.140325;5870188
915;19:16:04.353;0.0;29.140445;5870212
916;19:16:04.528;1.5;29.140564;5870236
917;19:16:04.705;0.0;29.140564;5870244
918;19:16:04.884;1.4;29.139392;5869780
919;19:16:05.060;3.0;29.140603;5870244
920;19:16:05.238;0.0;29.140167;5870156
921;19:16:05.412;0.0;29.140365;5869976
922;19:16:05.588;1.5;29.140445;5869992
923;19:16:05.765;1.5;29.138757;5869652
924;19:16:05.941;0.0;29.138796;5870376
925;19:16:06.117;3.1;29.138062;5869512
926;19:16:06.291;0.0;29.139591;5869820
927;19:16:06.466;0.0;29.138399;5869800
928;19:16:06.641;1.5;29.137228;5869564
929;19:16:06.817;0.0;29.139491;5869800
930;19:16:06.990;2.9;29.138518;5869824
931;19:16:07.168;1.5;29.135024;5869380
932;19:16:07.340;1.5;29.137843;5869688
933;19:16:07.514;1.5;29.136831;5869484
934;19:16:07.689;0.0;29.138121;5869744
935;19:16:07.862;1.5;29.139253;5869972
936;19:16:08.037;2.9;29.141199;5870144
937;19:16:08.214;1.5;29.137565;5869412
938;19:16:08.389;0.0;29.137009;5869520
939;19:16:08.558;0.0;29.136394;5869632
940;19:16:08.729;1.5;29.135619;5869240
941;19:16:08.901;0.0;29.136553;5869428
942;19:16:09.078;0.0;29.133733;5868860
943;19:16:09.248;1.5;29.136394;5869176
944;19:16:09.418;0.0;29.134885;5869360
945;19:16:09.595;1.5;29.136275;5869372
946;19:16:09.765;1.5;29.136870;5869492
947;19:16:09.940;3.0;29.136175;5869400
948;19:16:10.111;3.0;29.137744;5869668
949;19:16:10.285;3.0;29.137625;5869644
950;19:16:10.454;1.6;29.137823;5869944
951;19:16:10.625;3.1;29.139352;5869772
952;19:16:10.797;1.5;29.139035;5869764
953;19:16:10.970;1.5;29.136692;5869456
954;19:16:11.141;1.6;29.136811;5869480
955;19:16:11.313;3.0;29.136692;5869456
956;19:16:11.487;0.0;29.136811;5869480
957;19:16:11.661;0.0;29.133237;5869272
958;19:16:11.831;1.5;29.136354;5869664
959;19:16:12.011;1.5;29.137724;5869444
960;19:16:12.184;1.6;29.135222;5869160
961;19:16:12.355;0.0;29.133475;5868960
962;19:16:12.525;0.0;29.135679;5869496
963;19:16:12.699;3.0;29.137982;5869716
964;19:16:12.873;0.0;29.138141;5869584
965;19:16:13.048;1.5;29.136950;5869824
966;19:16:13.222;1.5;29.135917;5869300
967;19:16:13.395;1.5;29.135917;5869300
968;19:16:13.566;1.5;29.138578;5869616
969;19:16:13.744;0.0;29.138657;5869852
970;19:16:13.920;1.5;29.138578;5869836
971;19:16:14.096;3.0;29.138816;5869884
972;19:16:14.273;1.5;29.138896;5869900
973;19:16:14.450;0.0;29.141398;5870404
974;19:16:14.627;1.6;29.141080;5870120
975;19:16:14.800;2.9;29.139670;5869836
976;19:16:14.977;1.5;29.138101;5869740
977;19:16:15.150;1.5;29.138260;5869772
978;19:16:15.319;0.0;29.137823;5869464
979;19:16:15.492;0.0;29.135202;5869156
980;19:16:15.666;3.0;29.136374;5869392
981;19:16:15.840;1.5;29.137367;5869592
982;19:16:16.011;2.9;29.138002;5869500
983;19:16:16.190;3.0;29.136056;5869328
984;19:16:16.364;1.5;29.137188;5869336
985;19:16:16.535;3.0;29.136255;5869636
986;19:16:16.706;1.6;29.137625;5869644
987;19:16:16.877;1.4;29.136890;5869496
988;19:16:17.052;1.5;29.135202;5869156
989;19:16:17.226;3.0;29.137744;5869668
990;19:16:17.399;0.0;29.139114;5869944
991;19:16:17.574;2.9;29.140147;5869932
992;19:16:17.753;1.5;29.137645;5869428
993;19:16:17.928;1.5;29.138896;5869900
994;19:16:18.106;4.5;29.136712;5869856
995;19:16:18.284;3.1;29.137486;5869656
996;19:16:18.457;3.0;29.136275;5869656
997;19:16:18.627;0.0;29.136076;5869332
998;19:16:18.796;1.5;29.134984;5869112
999;19:16:18.968;1.5;29.136235;5869380
1000;19:16:19.139;1.4;29.140266;5870176
1001;19:16:19.312;0.0;29.138419;5869584
1002;19:16:19.485;0.0;29.138737;5869868
1003;19:16:19.653;1.5;29.137565;5869632
1004;19:16:19.827;0.0;29.137486;5869396
1005;19:16:19.995;1.5;29.137962;5869712
1006;19:16:20.164;1.6;29.138121;5869744
1007;19:16:20.338;0.0;29.137645;5869648
1008;19:16:20.507;1.5;29.137486;5869616
1009;19:16:20.681;0.0;29.136394;5869396
1010;19:16:20.850;1.5;29.135619;5869240
1011;19:16:21.025;0.0;29.136870;5869272
1012;19:16:21.197;3.0;29.135461;5869508
1013;19:16:21.370;0.0;29.137565;5869412
1014;19:16:21.539;1.6;29.137089;5869536
1015;19:16:21.708;1.4;29.136612;5869440
1016;19:16:21.882;0.0;29.136612;5869220
1017;19:16:22.054;1.5;29.135679;5869480
1018;19:16:22.226;1.5;29.137982;5869716
1019;19:16:22.399;0.0;29.141735;5870252
1020;19:16:22.570;0.0;29.140643;5870252
1021;19:16:22.743;0.0;29.140643;5870032
1022;19:16:22.915;0.0;29.141934;5870560
1023;19:16:23.088;0.0;29.138578;5869836
1024;19:16:23.264;0.0;29.137605;5869420
1025;19:16:23.437;0.0;29.134170;5868948
1026;19:16:23.608;0.0;29.133515;5868816
1027;19:16:23.779;1.6;29.138062;5869512
1028;19:16:23.950;1.5;29.138379;5869624
1029;19:16:24.125;0.0;29.135878;5869292
1030;19:16:24.301;1.5;29.137208;5869560
1031;19:16:24.478;0.0;29.135719;5869260
1032;19:16:24.654;1.5;29.137744;5869668
1033;19:16:24.829;0.0;29.138221;5869544
1034;19:16:25.003;1.6;29.140405;5870212
1035;19:16:25.177;1.5;29.139472;5869796
1036;19:16:25.354;1.5;29.137248;5869568
1037;19:16:25.529;1.5;29.137287;5869576
1038;19:16:25.704;1.5;29.137287;5869576
1039;19:16:25.880;0.0;29.139015;5869924
1040;19:16:26.054;0.0;29.139015;5869924
1041;19:16:26.228;3.0;29.138538;5869828
1042;19:16:26.404;1.5;29.137049;5869528
1043;19:16:26.581;0.0;29.136970;5869512
1044;19:16:26.757;0.0;29.134627;5869040
1045;19:16:26.928;1.9;29.135560;5869472
1046;19:16:27.100;1.5;29.139472;5870016
1047;19:16:27.277;1.4;29.139472;5870016
1048;19:16:27.453;0.0;29.138022;5869724
1049;19:16:27.628;1.4;29.136930;5869520
1050;19:16:27.805;0.0;29.136930;5869504
1051;19:16:27.975;1.5;29.138181;5869756
1052;19:16:28.153;0.0;29.136036;5869324
1053;19:16:28.323;3.2;29.137128;5869544
1054;19:16:28.500;0.0;29.138737;5869648
1055;19:16:28.677;1.5;29.140425;5870208
1056;19:16:28.849;1.5;29.140584;5870240
1057;19:16:29.028;0.0;29.139213;5869964
1058;19:16:29.204;1.5;29.138538;5869828
1059;19:16:29.383;1.6;29.139908;5870104
1060;19:16:29.552;0.0;29.139293;5869980
1061;19:16:29.725;0.0;29.139293;5869760
1062;19:16:29.900;1.5;29.138796;5869880
1063;19:16:30.073;0.0;29.138240;5869768
1064;19:16:30.244;1.5;29.135540;5869224
1065;19:16:30.414;1.5;29.135659;5869508
1066;19:16:30.585;1.5;29.136831;5869484
1067;19:16:30.760;0.0;29.137526;5869624
1068;19:16:30.937;0.0;29.136036;5869324
1069;19:16:31.113;1.5;29.134825;5869348
1070;19:16:31.289;1.5;29.136156;5869348
1071;19:16:31.466;0.0;29.137287;5869852
1072;19:16:31.640;1.6;29.138856;5869940
1073;19:16:31.809;0.0;29.139213;5869744
1074;19:16:31.982;0.0;29.137684;5869436
1075;19:16:32.159;1.4;29.137923;5869484
1076;19:16:32.333;1.5;29.136056;5869368
1077;19:16:32.508;1.5;29.140186;5870160
1078;19:16:32.683;1.6;29.138499;5869600
1079;19:16:32.860;1.5;29.138499;5869600
1080;19:16:33.032;2.9;29.139491;5869800
1081;19:16:33.204;0.0;29.136870;5869492
1082;19:16:33.375;0.0;29.136453;5869188
1083;19:16:33.545;1.5;29.134686;5869312
1084;19:16:33.727;1.5;29.133753;5869296
1085;19:16:33.901;1.5;29.138360;5869832
1086;19:16:34.077;1.5;29.141140;5870132
1087;19:16:34.250;0.0;29.137029;5869524
1088;19:16:34.421;0.0;29.138280;5869776
1089;19:16:34.591;1.5;29.137506;5869620
1090;19:16:34.762;1.6;29.136374;5869172
1091;19:16:34.938;1.5;29.135778;5869272
1092;19:16:35.117;0.0;29.134845;5869352
1093;19:16:35.292;1.5;29.136533;5869700
1094;19:16:35.468;1.5;29.136136;5869612
1095;19:16:35.645;1.5;29.136215;5869360
1096;19:16:35.822;0.0;29.135937;5869304
1097;19:16:35.992;1.6;29.136533;5869204
1098;19:16:36.161;1.5;29.135679;5869000
1099;19:16:36.340;1.5;29.136453;5869668
1100;19:16:36.518;1.5;29.140445;5870212
1101;19:16:36.693;0.0;29.143185;5870764
1102;19:16:36.869;0.0;29.144277;5870984
1103;19:16:37.041;1.5;29.144317;5870992
1104;19:16:37.221;1.6;29.140226;5870168
1105;19:16:37.390;1.6;29.137148;5869548
1106;19:16:37.560;0.0;29.134984;5869112
1107;19:16:37.733;1.6;29.135024;5869120
1108;19:16:37.903;1.5;29.132939;5868700
1109;19:16:38.079;0.0;29.138002;5869500
1110;19:16:38.251;1.5;29.136017;5869320
1111;19:16:38.426;0.0;29.137585;5869636
1112;19:16:38.600;3.0;29.139154;5869952
1113;19:16:38.772;0.0;29.140246;5869952
1114;19:16:38.949;1.6;29.140246;5870172
1115;19:16:39.124;1.6;29.138062;5870008
1116;19:16:39.295;0.0;29.137625;5869928
1117;19:16:39.467;3.0;29.135083;5869132
1118;19:16:39.637;1.5;29.135361;5869188
1119;19:16:39.811;0.0;29.133197;5868752
1120;19:16:39.991;3.1;29.134488;5869012
1121;19:16:40.163;1.5;29.137267;5869840
1122;19:16:40.336;1.5;29.136672;5869232
1123;19:16:40.507;0.0;29.142927;5870712
1124;19:16:40.685;5.6;29.136493;5869848
1125;19:16:40.858;1.6;29.140484;5870220
1126;19:16:41.028;1.6;29.140782;5870280
1127;19:16:41.199;1.6;29.139769;5870076
1128;19:16:41.371;3.0;29.140762;5870276
1129;19:16:41.544;2.9;29.140167;5870156
1130;19:16:41.720;0.0;29.138022;5869504
1131;19:16:41.896;1.5;29.139432;5870008
1132;19:16:42.073;1.5;29.139313;5869764
1133;19:16:42.247;0.0;29.138518;5869604
1134;19:16:42.424;1.5;29.136295;5869376
1135;19:16:42.593;1.5;29.136731;5869464
1136;19:16:42.767;0.0;29.137128;5869544
1137;19:16:42.940;1.5;29.137128;5869324
1138;19:16:43.114;1.5;29.135838;5869528
1139;19:16:43.286;1.5;29.139194;5869960
1140;19:16:43.462;0.0;29.137486;5869184
1141;19:16:43.638;1.5;29.137009;5869520
1142;19:16:43.810;0.0;29.138101;5870024
1143;19:16:43.985;1.5;29.138101;5869740
1144;19:16:44.161;1.5;29.137823;5869464
1145;19:16:44.337;0.0;29.136811;5869260
1146;19:16:44.512;1.5;29.136970;5869512
1147;19:16:44.690;1.4;29.139511;5869804
1148;19:16:44.869;0.0;29.138459;5869812
1149;19:16:45.042;3.0;29.138499;5869820
1150;19:16:45.217;1.5;29.138657;5869852
1151;19:16:45.394;0.0;29.139670;5870056
1152;19:16:45.565;1.6;29.137486;5869616
