ID; Time; CPU %; MEM %; MEM KiB
2369;15:12:42.911;1.5;34.807545;7011824
2370;15:12:43.080;4.7;34.806850;7011388
2371;15:12:43.249;4.5;34.806215;7011504
2372;15:12:43.418;0.0;34.809769;7012124
2373;15:12:43.587;0.0;34.808895;7011948
2374;15:12:43.756;0.0;34.808161;7011800
2375;15:12:43.925;1.5;34.810087;7012336
2376;15:12:44.094;1.5;34.808161;7011948
2377;15:12:44.263;0.0;34.806393;7011444
2378;15:12:44.432;0.0;34.805142;7011192
2379;15:12:44.601;0.0;34.808161;7011948
2380;15:12:44.769;1.5;34.808856;7012088
2381;15:12:44.939;1.6;34.809411;7012200
2382;15:12:45.109;1.6;34.810404;7012348
2383;15:12:45.278;3.0;34.810285;7012376
2384;15:12:45.447;6.2;34.808458;7012008
2385;15:12:45.617;1.6;34.807207;7011808
2386;15:12:45.788;0.0;34.806731;7011512
2387;15:12:45.960;3.0;34.806671;7011648
2388;15:12:46.130;4.7;34.805917;7011496
2389;15:12:46.302;1.7;34.804249;7011396
2390;15:12:46.474;3.1;34.807545;7011824
2391;15:12:46.645;3.3;34.810325;7012384
2392;15:12:46.817;1.7;34.810543;7012776
2393;15:12:46.988;1.6;34.814256;7012880
2394;15:12:47.158;0.0;34.811616;7012644
2395;15:12:47.329;1.5;34.809789;7012276
2396;15:12:47.499;3.1;34.807922;7011900
2397;15:12:47.674;1.5;34.809848;7012140
2398;15:12:47.844;4.5;34.808141;7012024
2399;15:12:48.014;4.8;34.809848;7012288
2400;15:12:48.185;3.2;34.810305;7012484
2401;15:12:48.356;0.0;34.808617;7011892
2402;15:12:48.527;4.6;34.806433;7011600
2403;15:12:48.698;0.0;34.806711;7011916
2404;15:12:48.867;1.5;34.807962;7011760
2405;15:12:49.036;1.4;34.806592;7011580
2406;15:12:49.205;4.4;34.806512;7011616
2407;15:12:49.375;4.7;34.810782;7012328
2408;15:12:49.544;3.1;34.807545;7011824
2409;15:12:49.713;0.0;34.809689;7011960
2410;15:12:49.883;1.3;34.807704;7011708
2411;15:12:50.055;0.0;34.809332;7012184
2412;15:12:50.225;0.0;34.810583;7012436
2413;15:12:50.393;1.5;34.809431;7012056
2414;15:12:50.562;0.0;34.809431;7012204
2415;15:12:50.731;1.5;34.809431;7011908
2416;15:12:50.900;1.6;34.807883;7011744
2417;15:12:51.070;0.0;34.807863;7012156
2418;15:12:51.241;1.6;34.806453;7011604
2419;15:12:51.412;1.5;34.810206;7012360
2420;15:12:51.582;1.6;34.809411;7012052
2421;15:12:51.752;1.5;34.807803;7011892
2422;15:12:51.929;1.5;34.807009;7011716
2423;15:12:52.103;1.5;34.808796;7012076
2424;15:12:52.276;0.0;34.805877;7011340
2425;15:12:52.445;1.5;34.808756;7012336
2426;15:12:52.614;1.5;34.809372;7012192
2427;15:12:52.785;1.6;34.807505;7012060
2428;15:12:52.954;0.0;34.811933;7012708
2429;15:12:53.124;0.0;34.809670;7012104
2430;15:12:53.293;0.0;34.805023;7011316
2431;15:12:53.462;0.0;34.805579;7011428
2432;15:12:53.631;0.0;34.806910;7011548
2433;15:12:53.800;0.0;34.811695;7012528
2434;15:12:53.969;1.4;34.812410;7012804
2435;15:12:54.139;1.5;34.810563;7012284
2436;15:12:54.308;1.4;34.808458;7012260
2437;15:12:54.476;3.1;34.809590;7011940
2438;15:12:54.645;3.0;34.809471;7012212
2439;15:12:54.815;1.5;34.810841;7012340
2440;15:12:54.985;2.9;34.812469;7012520
2441;15:12:55.163;3.0;34.806076;7011788
2442;15:12:55.334;1.5;34.809828;7012284
2443;15:12:55.503;3.1;34.809034;7012124
2444;15:12:55.678;3.0;34.806671;7011892
2445;15:12:55.856;3.1;34.808439;7012204
2446;15:12:56.029;3.2;34.811457;7012612
2447;15:12:56.201;1.5;34.811040;7012232
2448;15:12:56.371;1.5;34.809749;7012268
2449;15:12:56.540;0.0;34.806949;7011816
2450;15:12:56.712;4.4;34.809689;7012108
2451;15:12:56.884;3.1;34.811179;7012556
2452;15:12:57.057;2.9;34.809054;7011976
2453;15:12:57.236;3.0;34.807505;7012344
2454;15:12:57.406;4.7;34.808041;7011924
2455;15:12:57.575;4.3;34.808419;7012000
2456;15:12:57.749;3.1;34.807724;7011712
2457;15:12:57.918;5.8;34.807803;7012120
2458;15:12:58.088;3.1;34.810782;7012180
2459;15:12:58.256;1.6;34.810325;7012088
2460;15:12:58.428;4.5;34.808756;7012312
2461;15:12:58.601;0.0;34.809610;7012240
2462;15:12:58.774;5.5;34.811179;7012556
2463;15:12:58.947;11.3;34.811099;7012540
2464;15:12:59.118;9.2;34.810265;7012224
2465;15:12:59.291;8.7;34.809411;7012420
2466;15:12:59.463;11.0;34.810543;7012132
2467;15:12:59.636;10.8;34.810027;7012324
2468;15:12:59.808;1.5;34.811020;7012524
2469;15:12:59.980;6.0;34.806711;7011656
2470;15:13:00.150;0.0;34.810583;7012436
2471;15:13:00.319;1.5;34.806910;7011696
2472;15:13:00.490;1.6;34.806632;7011908
2473;15:13:00.659;1.5;34.807466;7012068
2474;15:13:00.828;1.5;34.805877;7011488
2475;15:13:00.997;3.1;34.812549;7012684
2476;15:13:01.171;4.6;34.811874;7012548
2477;15:13:01.344;1.6;34.811119;7012544
2478;15:13:01.517;0.0;34.810226;7012364
2479;15:13:01.688;0.0;34.812052;7012584
2480;15:13:01.859;1.6;34.809451;7011912
2481;15:13:02.033;0.0;34.809689;7012556
2482;15:13:02.206;1.6;34.812092;7012592
2483;15:13:02.381;3.1;34.813125;7012948
2484;15:13:02.555;1.6;34.810980;7012516
2485;15:13:02.725;0.0;34.809689;7011960
2486;15:13:02.895;0.0;34.812450;7012812
2487;15:13:03.067;4.5;34.811913;7012704
2488;15:13:03.235;0.0;34.808875;7012360
2489;15:13:03.404;1.6;34.808875;7011944
2490;15:13:03.573;3.1;34.807724;7012104
2491;15:13:03.748;3.1;34.807585;7011832
2492;15:13:03.919;0.0;34.807744;7011864
2493;15:13:04.089;1.6;34.811397;7012304
2494;15:13:04.257;0.0;34.810087;7012188
2495;15:13:04.426;0.0;34.808836;7011936
2496;15:13:04.595;1.5;34.806651;7011648
2497;15:13:04.764;0.0;34.806334;7011580
2498;15:13:04.933;0.0;34.805281;7011368
2499;15:13:05.102;1.5;34.809114;7011696
2500;15:13:05.272;1.5;34.807783;7011872
2501;15:13:05.441;1.4;34.809372;7012044
2502;15:13:05.610;0.0;34.810106;7012044
2503;15:13:05.780;0.0;34.809074;7012132
2504;15:13:05.950;0.0;34.808558;7011880
2505;15:13:06.119;1.6;34.807188;7011752
2506;15:13:06.289;1.5;34.807446;7011508
2507;15:13:06.458;0.0;34.804984;7011308
2508;15:13:06.627;0.0;34.805718;7011456
2509;15:13:06.797;3.0;34.805718;7011576
2510;15:13:06.967;1.5;34.805758;7011560
2511;15:13:07.136;1.6;34.807009;7011716
2512;15:13:07.305;1.5;34.806433;7011304
2513;15:13:07.475;1.5;34.806274;7011568
2514;15:13:07.644;1.5;34.808776;7012072
2515;15:13:07.814;0.0;34.808776;7012072
2516;15:13:07.984;1.5;34.810543;7012132
2517;15:13:08.153;0.0;34.809729;7011968
2518;15:13:08.322;0.0;34.808578;7012032
2519;15:13:08.492;3.0;34.808578;7012032
2520;15:13:08.662;0.0;34.808578;7011884
2521;15:13:08.831;1.5;34.807962;7011908
2522;15:13:09.001;1.5;34.807446;7011656
2523;15:13:09.170;0.0;34.809948;7012308
2524;15:13:09.338;3.0;34.809233;7012164
2525;15:13:09.508;1.5;34.807108;7011980
2526;15:13:09.677;1.6;34.805579;7011688
2527;15:13:09.847;0.0;34.806095;7011792
2528;15:13:10.017;0.0;34.807247;7011764
2529;15:13:10.187;1.6;34.806135;7011540
2530;15:13:10.356;1.5;34.805718;7011428
2531;15:13:10.526;0.0;34.808915;7012100
2532;15:13:10.694;0.0;34.810960;7012512
2533;15:13:10.864;1.5;34.809650;7011952
2534;15:13:11.033;0.0;34.807922;7011900
2535;15:13:11.202;1.5;34.811635;7012500
2536;15:13:11.373;0.0;34.810384;7012396
2537;15:13:11.542;1.5;34.810384;7012648
2538;15:13:11.716;1.6;34.812708;7012864
2539;15:13:11.885;1.5;34.808836;7012232
2540;15:13:12.054;1.5;34.809570;7011964
2541;15:13:12.224;3.0;34.812569;7012836
